LAC,LAC @ PHX,01/03/2024,W,13,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,0,4.5
LAC,LAC vs. MIA,01/01/2024,W,19,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,2,0,0,0,2,-7,9.2
LAC,LAC vs. MEM,12/29/2023,W,31,13,5,6,83.3,3,4,75.0,0,0,-,1,1,2,2,1,0,0,0,23,21.4
LAC,LAC vs. CHA,12/26/2023,W,23,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,0,0,0,0,0,-1,6.4
LAC,LAC vs. BOS,12/23/2023,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-11,4.9
LAC,LAC @ OKC,12/21/2023,L,33,9,4,7,57.1,1,4,25.0,0,0,-,2,2,4,1,0,0,1,2,-8,14.3
LAC,LAC @ DAL,12/20/2023,W,39,12,3,6,50.0,2,5,40.0,4,4,100,0,5,5,3,1,0,3,5,-3,22.5
LAC,LAC @ IND,12/18/2023,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,-9,6.6
LAC,LAC vs. NYK,12/16/2023,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,1,4.2
LAC,LAC vs. GSW,12/14/2023,W,29,18,6,15,40.0,4,11,36.4,2,3,66.7,1,3,4,1,0,0,1,2,5,23.3
LAC,LAC vs. SAC,12/12/2023,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-12,3.2
LAC,LAC @ GSW,11/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
LAC,LAC @ SAC,11/29/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. DAL,11/25/2023,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-1,2.7
LAC,LAC @ SAS,11/22/2023,W,10,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,1,0,0,0,8,10.6
LAC,LAC @ SAS,11/20/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC @ DAL,11/10/2023,L,13,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,8,8.4
LAC,LAC @ NYK,11/06/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. ORL,10/31/2023,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
LAC,LAC vs. SAS,10/29/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,10,1.7
LAC,LAC vs. POR,10/25/2023,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-7,3.5
