CHA,CHA vs. IND,03/05/2014,W,36,34,16,25,64.0,1,1,100,1,2,50.0,2,6,8,3,1,1,1,3,30,53.1
CHA,CHA @ MIA,03/03/2014,L,37,38,18,24,75.0,0,0,-,2,4,50.0,4,15,19,1,1,0,1,4,-9,64.3
CHA,CHA @ OKC,03/02/2014,L,36,25,10,16,62.5,0,0,-,5,8,62.5,0,7,7,3,2,1,1,3,-15,45.9
CHA,CHA @ SAS,02/28/2014,L,35,20,10,21,47.6,0,0,-,0,0,-,3,4,7,1,2,0,3,3,-10,32.9
CHA,CHA vs. MEM,02/22/2014,W,31,6,2,13,15.4,0,0,-,2,2,100,0,9,9,1,0,0,2,3,-3,16.3
CHA,CHA vs. NOP,02/21/2014,W,34,33,14,30,46.7,0,0,-,5,6,83.3,3,7,10,1,0,2,4,3,-5,48.5
CHA,CHA vs. DET,02/19/2014,W,32,29,12,20,60.0,0,0,-,5,8,62.5,1,7,8,1,0,1,2,2,27,41.1
CHA,CHA @ DET,02/18/2014,W,38,32,15,28,53.6,0,0,-,2,3,66.7,0,12,12,7,1,0,1,2,9,58.9
CHA,CHA @ BKN,02/12/2014,L,28,12,5,13,38.5,0,0,-,2,3,66.7,0,10,10,1,0,0,2,3,-21,23.5
CHA,CHA vs. DAL,02/11/2014,W,34,30,14,23,60.9,0,1,0.0,2,3,66.7,0,8,8,2,0,2,1,0,22,47.6
CHA,CHA vs. SAS,02/08/2014,L,38,26,12,21,57.1,0,0,-,2,2,100,3,6,9,3,4,3,3,3,9,59.3
CHA,CHA @ GSW,02/04/2014,W,39,30,12,22,54.5,0,0,-,6,10,60.0,2,11,13,3,2,0,2,3,16,54.1
CHA,CHA @ PHX,02/01/2014,L,27,10,4,15,26.7,0,0,-,2,4,50.0,2,4,6,1,1,1,2,2,-14,22.7
CHA,CHA @ LAL,01/31/2014,W,39,40,18,32,56.3,0,0,-,4,6,66.7,2,16,18,4,3,0,2,3,11,74.6
CHA,CHA @ DEN,01/29/2014,W,32,35,13,24,54.2,0,0,-,9,12,75.0,0,11,11,2,0,2,4,4,0,53.2
CHA,CHA vs. CHI,01/25/2014,L,38,32,15,26,57.7,1,1,100,1,2,50.0,3,10,13,1,0,3,3,2,10,55.1
CHA,CHA @ NYK,01/24/2014,L,31,25,11,19,57.9,0,1,0.0,3,4,75.0,1,8,9,2,0,0,1,0,-36,37.8
CHA,CHA vs. LAC,01/22/2014,W,36,24,12,23,52.2,0,0,-,0,2,0.0,3,7,10,1,1,1,4,1,-3,39.5
CHA,CHA vs. TOR,01/20/2014,W,38,22,9,18,50.0,0,0,-,4,4,100,1,18,19,7,0,2,2,1,7,59.3
CHA,CHA vs. MIA,01/18/2014,L,43,22,10,23,43.5,0,0,-,2,6,33.3,0,14,14,3,1,1,1,4,-11,48.3
CHA,CHA @ ORL,01/17/2014,W,36,30,13,17,76.5,0,0,-,4,4,100,1,15,16,2,3,1,1,3,17,63.2
CHA,CHA @ PHI,01/15/2014,L,38,24,11,20,55.0,0,0,-,2,3,66.7,1,7,8,4,2,1,1,2,-3,47.6
CHA,CHA vs. NYK,01/14/2014,W,39,35,14,20,70.0,0,0,-,7,8,87.5,2,6,8,2,1,1,1,3,19,52.6
CHA,CHA @ CHI,01/11/2014,L,39,20,10,22,45.5,0,0,-,0,0,-,1,10,11,1,0,1,1,2,-3,36.7
CHA,CHA @ MIN,01/10/2014,L,28,8,3,9,33.3,0,0,-,2,2,100,1,6,7,2,0,1,2,3,-16,20.4
CHA,CHA vs. WAS,01/07/2014,L,35,6,3,9,33.3,0,0,-,0,0,-,1,9,10,4,0,0,1,2,-16,23.0
CHA,CHA @ SAC,01/04/2014,W,39,27,11,21,52.4,0,0,-,5,7,71.4,1,8,9,2,2,1,2,4,3,47.8
CHA,CHA @ POR,01/02/2014,L,29,19,9,17,52.9,0,0,-,1,2,50.0,2,3,5,1,0,1,1,2,-17,28.5
CHA,CHA @ LAC,01/01/2014,L,30,14,7,15,46.7,0,0,-,0,0,-,1,11,12,4,1,0,3,0,-18,34.4
CHA,CHA @ UTA,12/30/2013,L,36,18,8,23,34.8,1,2,50.0,1,2,50.0,2,8,10,2,3,2,2,1,-1,46.0
CHA,CHA @ ATL,12/28/2013,L,39,24,10,18,55.6,0,0,-,4,6,66.7,4,19,23,1,1,0,3,4,0,53.1
CHA,CHA vs. OKC,12/27/2013,L,35,16,7,16,43.8,0,0,-,2,2,100,2,9,11,0,0,1,0,2,1,32.2
CHA,CHA vs. MIL,12/23/2013,W,39,26,12,23,52.2,0,0,-,2,3,66.7,2,7,9,1,0,1,0,3,-8,41.3
CHA,CHA vs. UTA,12/21/2013,L,31,19,9,19,47.4,0,1,0.0,1,3,33.3,6,5,11,1,0,3,0,1,-3,42.7
CHA,CHA @ DET,12/20/2013,W,33,24,11,24,45.8,0,0,-,2,3,66.7,4,10,14,2,2,1,1,3,9,51.8
CHA,CHA @ TOR,12/18/2013,W,40,24,9,18,50.0,0,0,-,6,10,60.0,0,11,11,2,0,0,1,4,9,39.2
CHA,CHA vs. SAC,12/17/2013,W,28,10,5,13,38.5,0,0,-,0,1,0.0,1,8,9,1,3,0,1,6,-6,30.3
CHA,CHA vs. LAL,12/14/2013,L,34,14,7,18,38.9,0,0,-,0,0,-,3,6,9,4,1,2,0,1,3,39.8
CHA,CHA @ IND,12/13/2013,L,28,21,9,18,50.0,0,0,-,3,4,75.0,3,6,9,2,0,2,0,2,-8,40.8
CHA,CHA vs. ORL,12/11/2013,L,34,10,4,10,40.0,0,0,-,2,2,100,3,8,11,1,1,1,1,1,-13,29.7
CHA,CHA vs. GSW,12/09/2013,W,35,11,5,16,31.3,0,0,-,1,2,50.0,1,8,9,1,1,1,0,4,5,29.3
CHA,CHA vs. PHI,12/06/2013,W,32,14,6,21,28.6,0,0,-,2,3,66.7,6,6,12,2,1,2,1,3,0,39.4
CHA,CHA @ DAL,12/03/2013,L,38,19,6,10,60.0,0,0,-,7,10,70.0,2,10,12,2,0,3,2,2,-3,43.4
CHA,CHA @ MIA,12/01/2013,L,38,16,7,14,50.0,0,0,-,2,3,66.7,3,10,13,0,3,0,0,4,-3,40.6
CHA,CHA vs. MIL,11/29/2013,W,26,23,11,18,61.1,0,0,-,1,3,33.3,6,6,12,3,1,0,0,5,9,44.9
CHA,CHA vs. IND,11/27/2013,L,32,16,7,15,46.7,0,0,-,2,4,50.0,3,6,9,2,0,3,3,2,-10,35.8
CHA,CHA vs. BOS,11/25/2013,L,33,14,6,14,42.9,0,0,-,2,2,100,1,2,3,1,0,2,2,1,-1,23.1
CHA,CHA @ MIL,11/23/2013,W,25,19,8,15,53.3,0,0,-,3,5,60.0,3,4,7,2,2,1,2,2,21,37.4
CHA,CHA vs. PHX,11/22/2013,L,25,9,3,6,50.0,0,0,-,3,5,60.0,2,4,6,3,2,3,3,4,-9,32.7
CHA,CHA @ BOS,11/13/2013,W,33,22,8,17,47.1,0,0,-,6,6,100,2,9,11,3,0,2,1,3,12,44.7
CHA,CHA vs. ATL,11/11/2013,L,28,10,5,11,45.5,0,0,-,0,0,-,1,6,7,3,1,0,0,3,4,25.9
CHA,CHA @ HOU,10/30/2013,L,30,13,6,19,31.6,0,0,-,1,2,50.0,4,4,8,1,0,2,0,2,-4,30.1
