UTA,UTA @ CHI,03/10/2012,L,33,16,8,19,42.1,0,0,-,0,0,-,3,5,8,2,1,1,2,3,-7,32.6
UTA,UTA @ PHI,03/09/2012,L,32,14,6,14,42.9,0,0,-,2,2,100,0,6,6,1,0,3,2,4,-5,29.7
UTA,UTA @ CHA,03/07/2012,W,33,31,11,19,57.9,0,0,-,9,10,90.0,2,7,9,5,1,0,0,2,16,52.3
UTA,UTA @ CLE,03/05/2012,W,39,25,9,16,56.3,0,0,-,7,8,87.5,3,10,13,7,1,3,0,2,16,63.1
UTA,UTA @ DAL,03/03/2012,L,34,11,4,12,33.3,0,0,-,3,3,100,0,10,10,1,1,0,2,1,-3,25.5
UTA,UTA vs. MIA,03/02/2012,W,31,20,10,20,50.0,0,0,-,0,2,0.0,3,3,6,2,1,1,1,0,-2,35.2
UTA,UTA vs. HOU,02/29/2012,W,35,14,7,16,43.8,0,0,-,0,0,-,2,8,10,5,0,2,2,2,30,37.5
UTA,UTA @ SAC,02/28/2012,L,29,12,6,14,42.9,0,0,-,0,0,-,2,6,8,3,0,1,0,4,-11,29.1
UTA,UTA @ MIN,02/22/2012,L,37,18,8,20,40.0,0,0,-,2,2,100,5,6,11,1,3,1,1,3,1,43.7
UTA,UTA vs. SAS,02/20/2012,L,38,20,10,19,52.6,0,1,0.0,0,1,0.0,2,9,11,2,2,2,1,4,-1,47.2
UTA,UTA @ HOU,02/19/2012,L,34,23,10,20,50.0,0,0,-,3,4,75.0,3,8,11,2,0,2,0,2,-12,45.2
UTA,UTA vs. WAS,02/17/2012,W,31,34,16,23,69.6,0,0,-,2,2,100,4,8,12,1,3,1,0,2,25,61.9
UTA,UTA @ OKC,02/14/2012,L,28,15,7,19,36.8,0,0,-,1,1,100,3,2,5,0,0,1,0,3,-12,24.0
UTA,UTA @ NOH,02/13/2012,L,26,14,6,14,42.9,0,1,0.0,2,2,100,4,8,12,1,2,2,0,1,-9,41.9
UTA,UTA @ MEM,02/12/2012,W,34,21,10,17,58.8,0,0,-,1,1,100,6,9,15,4,1,2,2,2,8,52.0
UTA,UTA vs. OKC,02/10/2012,L,34,20,9,18,50.0,0,0,-,2,3,66.7,1,7,8,4,0,1,2,2,-9,36.6
UTA,UTA @ IND,02/07/2012,L,31,16,6,17,35.3,0,0,-,4,5,80.0,2,6,8,3,0,2,3,1,-6,33.1
UTA,UTA @ NYK,02/06/2012,L,36,22,9,20,45.0,0,0,-,4,4,100,0,4,4,3,0,1,0,4,7,34.3
UTA,UTA vs. LAL,02/04/2012,W,31,18,8,17,47.1,0,0,-,2,3,66.7,4,9,13,2,0,2,0,3,1,42.6
UTA,UTA @ GSW,02/02/2012,L,32,19,8,17,47.1,0,0,-,3,4,75.0,2,4,6,1,1,2,2,1,-10,34.7
UTA,UTA vs. LAC,02/01/2012,L,36,27,12,20,60.0,0,0,-,3,5,60.0,2,10,12,4,1,0,2,3,-7,48.4
UTA,UTA vs. SAC,01/28/2012,W,33,12,5,13,38.5,0,0,-,2,2,100,1,5,6,3,0,3,3,3,1,29.7
UTA,UTA @ DAL,01/27/2012,L,29,19,9,19,47.4,0,0,-,1,2,50.0,2,4,6,2,0,3,2,3,-18,36.2
UTA,UTA vs. MIN,01/21/2012,W,37,18,6,14,42.9,0,0,-,6,6,100,4,8,12,3,0,0,0,2,11,36.9
UTA,UTA vs. DAL,01/19/2012,L,32,22,8,18,44.4,0,0,-,6,8,75.0,2,7,9,2,2,0,0,1,0,41.8
UTA,UTA vs. LAC,01/17/2012,W,26,10,4,14,28.6,0,0,-,2,2,100,2,11,13,4,1,0,1,2,8,33.6
UTA,UTA @ DEN,01/15/2012,W,38,18,8,17,47.1,0,0,-,2,2,100,3,9,12,1,0,2,4,3,8,35.9
UTA,UTA vs. NJN,01/14/2012,W,23,20,9,16,56.3,0,0,-,2,2,100,1,3,4,1,1,3,1,2,15,37.3
UTA,UTA vs. LAL,01/11/2012,L,43,11,5,17,29.4,0,0,-,1,2,50.0,2,9,11,1,1,3,1,2,-5,36.7
UTA,UTA vs. CLE,01/10/2012,W,37,30,13,17,76.5,0,0,-,4,6,66.7,0,12,12,3,0,2,2,2,6,52.9
UTA,UTA @ GSW,01/07/2012,W,34,15,6,15,40.0,0,0,-,3,4,75.0,1,7,8,1,3,1,0,1,12,38.1
UTA,UTA vs. MEM,01/06/2012,W,35,20,9,18,50.0,0,0,-,2,4,50.0,2,7,9,0,0,2,1,6,2,35.8
UTA,UTA vs. MIL,01/03/2012,W,35,26,10,17,58.8,0,0,-,6,9,66.7,1,9,10,0,3,2,2,1,11,51.0
UTA,UTA vs. NOH,01/02/2012,W,34,22,11,18,61.1,0,0,-,0,1,0.0,1,5,6,2,1,1,1,3,2,37.2
UTA,UTA @ SAS,12/31/2011,L,35,21,10,19,52.6,0,0,-,1,1,100,2,9,11,0,0,2,0,5,-5,40.2
UTA,UTA @ DEN,12/28/2011,L,30,19,8,14,57.1,0,0,-,3,4,75.0,1,4,5,4,1,1,4,3,-21,33.0
UTA,UTA @ LAL,12/27/2011,L,25,4,2,16,12.5,0,0,-,0,0,-,4,6,10,2,0,2,0,3,-22,25.0
