BOS,BOS vs. LAC,02/02/2007,L,37,21,7,13,53.8,0,0,-,7,8,87.5,2,4,6,1,1,2,1,1,-5,37.7
BOS,BOS vs. LAL,01/31/2007,L,37,10,3,11,27.3,0,0,-,4,8,50.0,4,10,14,1,1,1,1,4,-6,33.3
BOS,BOS @ IND,01/30/2007,L,38,15,6,11,54.5,0,0,-,3,7,42.9,5,12,17,0,2,0,3,3,-11,38.4
BOS,BOS vs. WAS,01/28/2007,L,34,7,3,12,25.0,0,0,-,1,2,50.0,2,6,8,0,1,0,5,3,-15,14.6
BOS,BOS @ TOR,01/26/2007,L,35,20,10,16,62.5,0,0,-,0,0,-,4,6,10,5,0,1,0,3,-14,42.5
BOS,BOS vs. ATL,01/24/2007,L,34,11,4,9,44.4,0,0,-,3,6,50.0,2,8,10,0,0,4,1,3,4,34.0
BOS,BOS vs. SAS,01/22/2007,L,44,26,11,20,55.0,0,0,-,4,5,80.0,7,7,14,2,1,2,1,5,3,53.8
BOS,BOS @ WAS,01/20/2007,L,47,23,9,24,37.5,0,1,0.0,5,5,100,3,7,10,0,1,2,4,4,-3,40.0
BOS,BOS vs. SAC,01/19/2007,L,39,23,10,16,62.5,0,0,-,3,4,75.0,3,8,11,2,0,1,1,4,-5,41.2
BOS,BOS @ ATL,01/15/2007,L,40,18,8,14,57.1,0,0,-,2,3,66.7,8,9,17,0,0,4,5,5,0,45.4
BOS,BOS @ DET,01/13/2007,L,40,12,5,16,31.3,0,0,-,2,3,66.7,4,18,22,1,0,2,3,2,-5,42.9
BOS,BOS vs. TOR,01/12/2007,L,29,9,4,8,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,5,-3,15.2
BOS,BOS vs. IND,01/10/2007,L,32,4,2,11,18.2,0,0,-,0,0,-,3,10,13,2,0,0,2,2,-18,20.6
BOS,BOS @ ORL,01/07/2007,L,32,12,5,8,62.5,0,0,-,2,3,66.7,1,6,7,1,0,2,2,4,-13,25.9
BOS,BOS @ MEM,01/05/2007,W,29,12,4,9,44.4,0,0,-,4,5,80.0,2,7,9,2,1,2,0,4,-4,34.8
BOS,BOS vs. CLE,01/03/2007,L,33,18,8,12,66.7,0,0,-,2,3,66.7,2,10,12,0,1,0,4,3,6,31.4
BOS,BOS @ POR,01/01/2007,W,35,14,5,13,38.5,0,0,-,4,4,100,5,6,11,1,0,1,2,4,3,29.7
BOS,BOS @ SEA,12/31/2006,L,36,21,8,15,53.3,0,0,-,5,7,71.4,5,5,10,0,0,1,2,6,-9,34.0
BOS,BOS @ GSW,12/29/2006,L,34,18,6,9,66.7,0,0,-,6,7,85.7,3,4,7,2,0,2,6,1,-5,29.4
BOS,BOS @ LAC,12/27/2006,L,32,10,4,16,25.0,0,0,-,2,5,40.0,8,6,14,0,1,2,2,4,-29,33.8
BOS,BOS @ DEN,12/26/2006,L,32,16,8,15,53.3,0,0,-,0,0,-,8,7,15,2,0,2,1,5,-16,42.0
BOS,BOS vs. PHI,12/22/2006,L,40,20,8,17,47.1,0,0,-,4,5,80.0,5,9,14,3,0,1,2,2,-4,42.3
BOS,BOS vs. GSW,12/20/2006,L,29,13,5,7,71.4,0,0,-,3,7,42.9,2,9,11,0,0,3,4,4,-10,31.2
BOS,BOS @ CHA,12/16/2006,W,38,22,10,21,47.6,0,0,-,2,3,66.7,4,6,10,1,1,1,0,3,15,41.5
BOS,BOS vs. DEN,12/15/2006,W,42,28,13,19,68.4,0,0,-,2,2,100,4,6,10,1,0,0,3,4,11,38.5
BOS,BOS @ PHI,12/13/2006,W,29,6,3,7,42.9,0,0,-,0,3,0.0,2,11,13,4,0,3,1,2,5,35.6
BOS,BOS @ NYK,12/11/2006,W,31,14,6,12,50.0,0,0,-,2,4,50.0,3,9,12,0,1,4,4,5,-3,39.4
BOS,BOS @ NJN,12/09/2006,W,39,29,12,19,63.2,0,0,-,5,7,71.4,5,9,14,1,2,1,2,4,14,54.3
BOS,BOS vs. PHX,12/08/2006,L,23,6,2,6,33.3,0,0,-,2,5,40.0,1,6,7,2,1,1,0,4,0,23.4
BOS,BOS vs. MEM,12/06/2006,L,33,9,2,5,40.0,0,0,-,5,6,83.3,5,7,12,0,0,2,1,5,-15,28.4
BOS,BOS @ CHI,12/04/2006,L,19,5,1,6,16.7,0,0,-,3,4,75.0,2,4,6,1,1,1,0,3,-15,19.7
BOS,BOS @ TOR,12/01/2006,L,27,14,4,11,36.4,0,0,-,6,7,85.7,3,3,6,1,1,1,1,2,-8,27.7
BOS,BOS vs. NJN,11/29/2006,L,19,11,5,6,83.3,0,0,-,1,1,100,3,5,8,0,0,2,2,3,-10,24.6
BOS,BOS @ MIL,11/25/2006,W,16,10,3,5,60.0,0,0,-,4,6,66.7,1,5,6,0,0,1,2,2,2,18.2
BOS,BOS vs. NYK,11/24/2006,L,18,4,1,4,25.0,0,0,-,2,2,100,2,6,8,1,0,0,1,4,-12,14.1
BOS,BOS @ CHA,11/22/2006,L,19,6,3,5,60.0,0,0,-,0,0,-,3,5,8,0,0,0,5,4,-3,10.6
BOS,BOS @ WAS,11/04/2006,L,30,10,5,9,55.6,0,0,-,0,0,-,2,5,7,0,0,1,3,5,-15,18.4
BOS,BOS vs. DET,11/03/2006,L,28,11,4,11,36.4,0,0,-,3,4,75.0,4,6,10,1,0,2,0,1,-7,30.5
BOS,BOS vs. NOK,11/01/2006,L,22,13,6,8,75.0,0,0,-,1,3,33.3,2,2,4,0,0,1,1,6,1,19.8
