NOP,NOP @ DEN,03/06/2022,L,40,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,2,3,0,3,5,-16,20.8
NOP,NOP vs. UTA,03/04/2022,W,27,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,4,3,1,0,3,21,22.4
NOP,NOP vs. SAC,03/02/2022,W,32,14,5,7,71.4,2,4,50.0,2,2,100,2,4,6,0,2,3,2,3,13,34.2
NOP,NOP @ LAL,02/27/2022,W,31,11,4,12,33.3,0,2,0.0,3,3,100,2,4,6,3,3,0,2,2,20,29.7
NOP,NOP @ PHX,02/25/2022,W,32,2,0,9,0.0,0,2,0.0,2,2,100,3,2,5,1,3,1,1,4,4,20.5
NOP,NOP vs. DAL,02/17/2022,L,33,9,3,8,37.5,0,1,0.0,3,3,100,3,3,6,3,0,0,4,4,13,16.7
NOP,NOP vs. MEM,02/15/2022,L,30,8,3,5,60.0,0,1,0.0,2,2,100,2,2,4,0,1,0,1,4,-9,14.8
NOP,NOP vs. TOR,02/14/2022,W,27,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,5,0,0,1,3,11,18.7
NOP,NOP vs. SAS,02/12/2022,L,39,13,3,5,60.0,2,3,66.7,5,5,100,1,3,4,3,2,1,2,4,-2,29.3
NOP,NOP vs. MIA,02/10/2022,L,29,7,2,4,50.0,0,2,0.0,3,3,100,2,1,3,2,1,3,4,4,-9,21.6
NOP,NOP vs. HOU,02/08/2022,W,31,10,5,11,45.5,0,3,0.0,0,0,-,5,6,11,3,3,0,3,4,-5,33.7
NOP,NOP @ HOU,02/06/2022,W,31,9,2,3,66.7,1,2,50.0,4,5,80.0,0,2,2,3,1,0,3,3,14,15.9
NOP,NOP @ DEN,02/04/2022,W,34,25,8,10,80.0,3,4,75.0,6,6,100,0,2,2,0,2,0,1,1,4,32.4
NOP,NOP @ DET,02/01/2022,W,22,6,3,4,75.0,0,0,-,0,0,-,2,5,7,2,1,0,2,5,5,18.4
NOP,NOP @ CLE,01/31/2022,L,31,3,0,7,0.0,0,3,0.0,3,3,100,0,2,2,4,1,1,2,1,0,15.4
NOP,NOP vs. BOS,01/29/2022,L,35,11,4,11,36.4,1,5,20.0,2,2,100,1,3,4,4,0,0,0,2,-25,21.8
NOP,NOP vs. DEN,01/28/2022,L,37,19,7,13,53.8,1,4,25.0,4,4,100,4,3,7,3,5,0,1,3,-9,45.9
NOP,NOP @ PHI,01/25/2022,L,39,12,5,12,41.7,1,3,33.3,1,1,100,2,4,6,4,1,2,1,2,-5,33.2
NOP,NOP vs. IND,01/24/2022,W,34,9,4,9,44.4,0,3,0.0,1,2,50.0,1,3,4,2,1,2,0,4,5,25.8
NOP,NOP @ NYK,01/20/2022,W,37,11,5,7,71.4,1,3,33.3,0,0,-,1,3,4,4,3,0,2,3,12,28.8
NOP,NOP @ BOS,01/17/2022,L,34,16,5,8,62.5,2,4,50.0,4,6,66.7,0,1,1,0,2,1,1,4,7,25.2
NOP,NOP @ BKN,01/15/2022,L,29,13,6,9,66.7,1,1,100,0,0,-,1,3,4,3,0,0,0,5,-7,22.3
NOP,NOP vs. LAC,01/13/2022,W,32,14,5,6,83.3,2,3,66.7,2,2,100,1,5,6,3,3,0,1,2,29,33.7
NOP,NOP vs. MIN,01/11/2022,W,25,14,4,6,66.7,2,2,100,4,4,100,0,0,0,1,0,0,0,4,-8,15.5
NOP,NOP @ TOR,01/09/2022,L,37,13,5,11,45.5,2,4,50.0,1,2,50.0,0,2,2,1,1,1,2,3,10,20.9
NOP,NOP vs. GSW,01/06/2022,W,37,13,4,8,50.0,0,0,-,5,6,83.3,1,5,6,2,5,0,0,1,-4,38.2
NOP,NOP vs. PHX,01/04/2022,L,34,9,3,7,42.9,1,3,33.3,2,2,100,2,2,4,5,1,2,0,3,-22,30.3
NOP,NOP vs. UTA,01/03/2022,L,30,11,4,8,50.0,0,3,0.0,3,3,100,3,2,5,1,4,1,2,1,0,31.5
NOP,NOP @ MIL,01/01/2022,L,35,14,6,13,46.2,2,6,33.3,0,0,-,2,4,6,3,3,3,3,2,-18,40.7
NOP,NOP vs. CLE,12/28/2021,W,36,26,10,18,55.6,2,4,50.0,4,4,100,0,7,7,3,0,3,0,5,0,47.9
NOP,NOP @ OKC,12/26/2021,L,37,15,5,12,41.7,2,5,40.0,3,3,100,3,3,6,1,1,1,0,3,1,29.7
NOP,NOP @ ORL,12/23/2021,W,29,8,3,6,50.0,0,0,-,2,2,100,3,3,6,1,1,1,2,3,6,20.7
NOP,NOP vs. POR,12/21/2021,W,26,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,5,-1,7.2
NOP,NOP vs. MIL,12/17/2021,W,33,17,6,9,66.7,0,0,-,5,8,62.5,2,7,9,4,1,1,2,3,17,37.8
NOP,NOP @ OKC,12/15/2021,W,33,8,3,7,42.9,0,3,0.0,2,2,100,1,1,2,2,0,1,0,6,1,16.4
NOP,NOP @ SAS,12/12/2021,L,24,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,2,2,2,0,-9,14.7
NOP,NOP vs. DET,12/10/2021,W,30,10,3,9,33.3,1,3,33.3,3,4,75.0,0,5,5,4,0,1,0,3,21,25.0
NOP,NOP vs. DEN,12/08/2021,L,39,19,8,11,72.7,2,2,100,1,2,50.0,1,6,7,3,1,2,2,1,-7,38.9
NOP,NOP @ HOU,12/05/2021,L,22,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,1,3,2,6,-3,16.2
NOP,NOP @ DAL,12/03/2021,W,36,13,5,11,45.5,2,3,66.7,1,2,50.0,0,2,2,4,1,1,0,4,5,27.4
NOP,NOP vs. DAL,12/01/2021,L,26,3,1,8,12.5,0,1,0.0,1,1,100,3,1,4,1,1,1,1,2,-32,14.3
NOP,NOP @ LAC,11/29/2021,W,34,16,6,10,60.0,0,1,0.0,4,4,100,2,2,4,1,2,1,0,4,14,31.3
NOP,NOP @ UTA,11/27/2021,L,26,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,2,4,0,0,0,-23,21.6
NOP,NOP @ UTA,11/26/2021,W,35,8,4,9,44.4,0,0,-,0,0,-,1,1,2,2,3,1,2,5,-2,23.4
NOP,NOP vs. WAS,11/24/2021,W,30,4,2,3,66.7,0,0,-,0,0,-,1,6,7,3,4,0,1,4,9,27.9
NOP,NOP vs. MIN,11/22/2021,L,31,6,3,8,37.5,0,1,0.0,0,0,-,1,4,5,3,0,1,0,3,1,19.5
NOP,NOP @ IND,11/20/2021,L,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,2,1,1,1,-6,14.2
NOP,NOP vs. LAC,11/19/2021,W,27,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,1,1,1,0,17,10.1
NOP,NOP @ MIA,11/17/2021,L,24,4,2,2,100,0,0,-,0,0,-,2,3,5,1,2,1,0,4,-10,20.5
NOP,NOP @ WAS,11/15/2021,L,19,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,1,0,5,-11,9.4
NOP,NOP vs. MEM,11/13/2021,W,29,17,5,10,50.0,3,4,75.0,4,4,100,3,3,6,0,0,1,1,1,0,26.2
NOP,NOP vs. BKN,11/12/2021,L,23,11,5,8,62.5,1,3,33.3,0,0,-,0,4,4,1,2,0,3,6,0,20.3
NOP,NOP vs. OKC,11/10/2021,L,32,4,1,7,14.3,0,1,0.0,2,3,66.7,4,2,6,4,2,1,3,4,8,23.2
NOP,NOP @ PHX,11/02/2021,L,19,8,4,5,80.0,0,0,-,0,0,-,2,0,2,1,1,0,0,0,5,14.9
NOP,NOP vs. NYK,10/30/2021,L,36,12,6,13,46.2,0,3,0.0,0,1,0.0,1,2,3,5,3,0,1,4,7,31.1
NOP,NOP vs. SAC,10/29/2021,L,25,12,5,8,62.5,0,0,-,2,2,100,0,1,1,0,2,0,1,6,-4,18.2
NOP,NOP vs. ATL,10/27/2021,L,22,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,1,0,1,1,4,-6,12.7
NOP,NOP @ MIN,10/25/2021,W,32,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,2,1,3,4,1,9.9
NOP,NOP @ MIN,10/23/2021,L,29,2,1,6,16.7,0,1,0.0,0,0,-,6,2,8,2,0,1,3,2,4,14.6
NOP,NOP @ CHI,10/22/2021,L,29,6,3,4,75.0,0,0,-,0,0,-,0,1,1,3,1,1,2,3,17,15.7
NOP,NOP vs. PHI,10/20/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
