SAC,SAC @ ATL,02/27/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ MIA,02/26/2008,L,9,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,2,11.8
SAC,SAC @ ORL,02/24/2008,L,8,4,1,4,25.0,0,1,0.0,2,4,50.0,1,0,1,0,0,1,0,1,1,8.2
SAC,SAC @ CHA,02/22/2008,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,5.2
SAC,SAC vs. ATL,02/20/2008,W,9,8,3,5,60.0,0,0,-,2,3,66.7,1,1,2,0,0,1,0,2,-1,13.4
SAC,SAC @ POR,02/19/2008,W,5,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,0,1,2,1,-4,7.6
ATL,ATL @ CHA,02/13/2008,L,7,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,1,9,7.6
ATL,ATL @ HOU,02/09/2008,L,14,8,1,5,20.0,0,0,-,6,6,100,0,2,2,1,2,0,0,0,9,17.9
ATL,ATL @ PHX,01/29/2008,L,5,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,0,1,0,0,10.8
ATL,ATL @ SEA,01/25/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
ATL,ATL @ DEN,01/23/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
ATL,ATL @ MIL,01/16/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
ATL,ATL vs. CLE,01/09/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
ATL,ATL vs. NJN,01/05/2008,L,12,0,0,4,0.0,0,0,-,0,0,-,3,0,3,0,0,0,1,3,2,2.6
ATL,ATL @ IND,01/04/2008,L,26,3,0,4,0.0,0,0,-,3,4,75.0,0,7,7,0,3,2,1,1,4,25.4
ATL,ATL @ CLE,01/02/2008,L,12,0,0,3,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-2,1.2
ATL,ATL @ DAL,12/29/2007,L,7,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,5,3,10.0
ATL,ATL vs. IND,12/26/2007,W,19,10,3,7,42.9,0,0,-,4,4,100,4,6,10,0,1,1,2,3,-1,26.0
ATL,ATL vs. MIA,12/19/2007,W,14,8,3,4,75.0,0,0,-,2,2,100,2,2,4,1,0,0,0,2,6,14.3
ATL,ATL vs. UTA,12/17/2007,W,15,2,0,0,-,0,0,-,2,4,50.0,1,1,2,0,0,1,0,2,6,7.4
ATL,ATL vs. CHA,12/15/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ DET,12/14/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-6,4.2
ATL,ATL vs. TOR,12/11/2007,L,25,6,2,6,33.3,0,0,-,2,4,50.0,3,6,9,3,1,1,0,2,9,27.3
ATL,ATL @ ORL,12/10/2007,W,11,12,6,6,100,0,0,-,0,1,0.0,4,3,7,0,0,1,1,2,2,22.4
ATL,ATL vs. MEM,12/08/2007,W,17,4,2,9,22.2,0,1,0.0,0,0,-,2,4,6,0,0,0,1,2,-7,10.2
ATL,ATL vs. MIN,12/06/2007,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-19,3.7
ATL,ATL vs. DET,12/04/2007,L,29,6,3,8,37.5,0,0,-,0,0,-,1,3,4,0,1,1,0,1,10,16.8
ATL,ATL @ PHI,12/03/2007,W,14,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,1,1,3,3,7.0
ATL,ATL vs. NOH,11/30/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
ATL,ATL vs. MIL,11/28/2007,W,10,6,2,3,66.7,0,0,-,2,2,100,0,2,2,1,1,0,0,1,13,12.9
ATL,ATL @ CHI,11/27/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
ATL,ATL @ MIN,11/24/2007,W,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,1,3,5,8.1
ATL,ATL @ MIA,11/21/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
ATL,ATL vs. SAS,11/20/2007,L,6,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-8,4.2
ATL,ATL @ MIL,11/17/2007,L,9,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,1,0,2,-7,5.2
ATL,ATL vs. SEA,11/16/2007,L,13,4,1,3,33.3,0,0,-,2,2,100,1,1,2,2,0,0,0,3,-7,9.4
ATL,ATL vs. WAS,11/11/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
ATL,ATL @ BOS,11/09/2007,L,9,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,-5,2.4
ATL,ATL vs. PHX,11/07/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,0,3.6
ATL,ATL @ NJN,11/06/2007,L,19,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,1,1,0,4,-6,12.0
ATL,ATL @ DET,11/04/2007,L,14,6,1,2,50.0,0,0,-,4,6,66.7,1,6,7,1,0,0,1,2,11,14.9
ATL,ATL vs. DAL,11/02/2007,W,30,6,2,6,33.3,0,0,-,2,4,50.0,2,7,9,0,1,0,0,3,4,19.8
