DEN,DEN @ DET,01/26/2011,W,22,13,4,5,80.0,0,0,-,5,6,83.3,2,3,5,0,0,0,2,1,1,17.0
DEN,DEN vs. IND,01/23/2011,W,6,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-5,6.4
DEN,DEN vs. CLE,01/15/2011,W,15,2,1,5,20.0,0,0,-,0,1,0.0,3,8,11,2,0,0,2,2,16,16.2
DEN,DEN vs. MIA,01/13/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
DEN,DEN vs. PHX,01/11/2011,W,8,6,2,5,40.0,0,0,-,2,3,66.7,1,3,4,1,0,1,1,4,-2,14.3
DEN,DEN vs. NOH,01/09/2011,L,15,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-7,12.6
DEN,DEN @ SAC,01/06/2011,L,13,9,4,5,80.0,0,0,-,1,2,50.0,2,4,6,1,0,1,1,5,4,19.7
DEN,DEN vs. HOU,01/03/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-7,3.6
DEN,DEN vs. SAC,01/01/2011,W,19,6,3,5,60.0,0,0,-,0,0,-,2,4,6,0,1,1,0,2,13,19.2
DEN,DEN @ MIN,12/29/2010,W,20,8,4,10,40.0,0,0,-,0,1,0.0,1,2,3,2,4,0,3,4,-1,23.6
DEN,DEN vs. POR,12/28/2010,W,11,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,0,0,1,1,0,6.2
DEN,DEN vs. PHI,12/26/2010,L,7,0,0,5,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DEN,DEN vs. MIN,12/18/2010,W,24,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,1,0,1,1,5,15.5
DEN,DEN vs. SAS,12/16/2010,L,15,2,1,6,16.7,0,0,-,0,0,-,3,4,7,0,0,1,0,3,6,13.4
DEN,DEN vs. ORL,12/14/2010,W,21,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,2,0,3,-2,9.2
DEN,DEN @ NYK,12/12/2010,L,14,2,1,1,100,0,0,-,0,0,-,0,6,6,0,1,1,0,1,-10,15.2
DEN,DEN @ TOR,12/10/2010,W,15,6,3,6,50.0,0,0,-,0,0,-,3,4,7,1,0,0,2,4,6,13.9
DEN,DEN @ BOS,12/08/2010,L,15,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,2,0,1,1,-22,15.0
DEN,DEN @ CHA,12/07/2010,L,25,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,0,2,-6,9.2
DEN,DEN vs. MEM,12/05/2010,W,23,9,4,8,50.0,0,0,-,1,2,50.0,4,5,9,0,1,1,1,1,-5,24.8
DEN,DEN vs. LAC,12/03/2010,W,21,4,0,2,0.0,0,0,-,4,4,100,1,5,6,1,2,2,0,2,7,24.7
DEN,DEN vs. MIL,12/01/2010,W,15,0,0,0,-,0,0,-,0,0,-,1,5,6,1,0,0,0,1,-1,8.7
DEN,DEN vs. PHX,11/28/2010,W,18,14,4,8,50.0,0,0,-,6,8,75.0,7,0,7,0,1,2,0,2,13,31.4
DEN,DEN vs. CHI,11/26/2010,W,14,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,3,17,10.6
DEN,DEN @ GSW,11/22/2010,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,4.7
DEN,DEN vs. NJN,11/20/2010,W,16,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,0,0,4,-3,8.0
DEN,DEN @ POR,11/18/2010,L,19,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,3,0,1,-12,13.4
DEN,DEN vs. NYK,11/16/2010,W,33,10,4,4,100,0,0,-,2,4,50.0,1,4,5,0,1,0,1,4,10,18.0
DEN,DEN @ PHX,11/15/2010,L,16,4,2,3,66.7,0,0,-,0,0,-,0,8,8,0,0,0,2,1,-4,11.6
DEN,DEN vs. LAL,11/11/2010,W,15,5,2,3,66.7,0,0,-,1,3,33.3,2,3,5,2,0,1,0,1,-11,17.0
DEN,DEN @ IND,11/09/2010,L,17,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,1,2,5,7.8
DEN,DEN @ CHI,11/08/2010,L,14,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,1,0,0,3,-7,12.5
DEN,DEN @ DAL,11/06/2010,W,22,8,4,5,80.0,0,0,-,0,0,-,1,5,6,0,0,0,1,4,-11,14.2
DEN,DEN vs. LAC,11/05/2010,W,30,12,4,9,44.4,0,0,-,4,4,100,4,2,6,0,0,1,1,2,1,21.2
DEN,DEN vs. DAL,11/03/2010,L,21,6,2,3,66.7,0,0,-,2,2,100,2,4,6,1,0,0,0,2,-1,14.7
DEN,DEN @ HOU,10/30/2010,W,33,6,3,6,50.0,0,0,-,0,0,-,2,6,8,1,3,2,1,5,4,31.1
DEN,DEN @ NOH,10/29/2010,L,24,8,4,7,57.1,0,0,-,0,0,-,4,9,13,1,0,0,4,3,-1,21.1
DEN,DEN vs. UTA,10/27/2010,W,28,8,3,11,27.3,0,0,-,2,2,100,7,9,16,0,0,0,4,4,11,23.2
