BOS,BOS @ DEN,02/21/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BOS,BOS @ POR,02/19/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS vs. CHI,01/14/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,1,3.6
BOS,BOS @ NJN,01/13/2010,W,18,0,0,2,0.0,0,0,-,0,0,-,1,5,6,0,0,0,1,5,4,6.2
BOS,BOS vs. ATL,01/11/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,2.0
BOS,BOS @ TOR,01/10/2010,W,9,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-3,4.6
BOS,BOS @ ATL,01/08/2010,L,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,2,3,1,0,6.4
BOS,BOS @ MIA,01/06/2010,W,8,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-7,3.4
BOS,BOS vs. TOR,01/02/2010,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,4,-10,5.5
BOS,BOS @ PHX,12/30/2009,L,19,14,4,8,50.0,0,0,-,6,10,60.0,1,4,5,0,1,0,0,3,-4,23.0
BOS,BOS @ ORL,12/25/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-2,6.6
BOS,BOS vs. MIN,12/20/2009,W,14,0,0,2,0.0,0,0,-,0,2,0.0,3,1,4,1,0,0,1,3,1,5.3
BOS,BOS vs. PHI,12/18/2009,L,12,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-2,4.0
BOS,BOS @ MEM,12/14/2009,W,12,1,0,0,-,0,0,-,1,2,50.0,4,1,5,0,0,0,1,1,0,6.0
BOS,BOS @ CHI,12/12/2009,W,21,4,2,4,50.0,0,0,-,0,0,-,1,7,8,1,0,2,0,2,11,21.1
BOS,BOS @ WAS,12/10/2009,W,13,4,1,3,33.3,0,0,-,2,2,100,1,0,1,3,0,0,0,1,1,9.7
BOS,BOS vs. MIL,12/08/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
BOS,BOS @ OKC,12/04/2009,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,2,0,1,2,-12,7.4
BOS,BOS @ CHA,12/01/2009,W,21,5,1,4,25.0,0,0,-,3,6,50.0,1,1,2,0,0,2,1,2,-3,12.4
BOS,BOS @ MIA,11/29/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,1,1,0,-1,9.2
BOS,BOS vs. TOR,11/27/2009,W,10,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-6,7.4
BOS,BOS vs. PHI,11/25/2009,W,6,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,-6,5.8
BOS,BOS @ NYK,11/22/2009,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
BOS,BOS vs. ORL,11/20/2009,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,5,7.4
BOS,BOS vs. GSW,11/18/2009,W,15,4,0,2,0.0,0,0,-,4,6,66.7,1,2,3,0,0,0,1,2,-2,6.6
BOS,BOS @ IND,11/14/2009,L,18,10,3,5,60.0,0,0,-,4,4,100,4,5,9,1,0,1,1,2,-2,24.3
BOS,BOS vs. ATL,11/13/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,2,6.4
BOS,BOS vs. UTA,11/11/2009,W,20,6,2,5,40.0,0,0,-,2,2,100,4,2,6,1,0,1,2,4,4,15.7
BOS,BOS @ NJN,11/07/2009,W,15,8,2,3,66.7,0,0,-,4,4,100,1,2,3,1,0,0,1,0,15,12.1
BOS,BOS vs. PHX,11/06/2009,L,12,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,1,0,2,-14,9.8
BOS,BOS @ MIN,11/04/2009,W,9,6,2,2,100,0,0,-,2,2,100,1,0,1,0,1,0,0,0,2,10.2
BOS,BOS @ PHI,11/03/2009,W,23,11,5,8,62.5,0,0,-,1,2,50.0,1,6,7,1,0,0,0,2,28,20.9
BOS,BOS vs. NOH,11/01/2009,W,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,0,2,6.8
BOS,BOS vs. CHI,10/30/2009,W,24,10,2,4,50.0,0,0,-,6,6,100,2,8,10,2,0,2,1,4,10,30.0
BOS,BOS vs. CHA,10/28/2009,W,22,12,2,3,66.7,0,0,-,8,11,72.7,3,6,9,3,1,1,2,5,-1,31.3
BOS,BOS @ CLE,10/27/2009,W,13,4,0,1,0.0,0,0,-,4,4,100,0,3,3,0,0,0,1,3,7,6.6
