HOU,HOU @ PHX,01/23/2015,W,20,4,2,2,100,0,0,-,0,0,-,0,6,6,0,2,1,1,5,-14,19.2
HOU,HOU @ GSW,01/21/2015,L,17,7,3,5,60.0,0,0,-,1,2,50.0,4,8,12,2,1,0,1,4,13,26.4
HOU,HOU vs. GSW,01/17/2015,L,6,4,2,2,100,0,0,-,0,3,0.0,2,0,2,0,0,0,2,1,-4,4.4
HOU,HOU vs. OKC,01/15/2015,W,2,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,-1,4.9
HOU,HOU @ BKN,01/12/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
HOU,HOU vs. UTA,01/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ NYK,01/08/2015,W,10,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,1,0,3,5,9.6
HOU,HOU vs. MIA,01/03/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,4,3.6
HOU,HOU @ NOP,01/02/2015,L,23,4,2,6,33.3,0,0,-,0,0,-,6,4,10,1,3,0,1,4,-6,25.5
HOU,HOU vs. CHA,12/31/2014,W,15,1,0,0,-,0,0,-,1,2,50.0,2,3,5,0,1,0,1,5,1,9.0
HOU,HOU vs. WAS,12/29/2014,L,19,5,2,2,100,0,0,-,1,2,50.0,3,3,6,0,3,0,3,3,23,18.2
HOU,HOU @ SAS,12/28/2014,L,7,1,0,0,-,0,0,-,1,4,25.0,1,0,1,1,1,0,0,1,4,6.7
HOU,HOU @ MEM,12/26/2014,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
HOU,HOU vs. POR,12/22/2014,W,9,2,1,1,100,0,0,-,0,2,0.0,0,1,1,1,1,0,0,2,2,7.7
HOU,HOU vs. NOP,12/18/2014,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,3.2
HOU,HOU @ DEN,12/17/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. DEN,12/13/2014,W,15,0,0,0,-,0,0,-,0,0,-,3,5,8,0,0,1,1,2,-20,11.6
HOU,HOU @ SAC,12/11/2014,W,33,0,0,2,0.0,0,0,-,0,4,0.0,2,7,9,2,5,1,3,5,12,28.8
HOU,HOU @ GSW,12/10/2014,L,12,3,1,2,50.0,0,0,-,1,1,100,2,3,5,0,1,0,1,3,10,11.0
HOU,HOU vs. PHX,12/06/2014,W,10,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,2,6,7.6
HOU,HOU @ MIN,12/05/2014,W,14,0,0,2,0.0,0,0,-,0,0,-,3,4,7,1,0,2,1,4,1,14.9
HOU,HOU vs. MEM,12/03/2014,W,22,7,3,3,100,0,0,-,1,2,50.0,2,6,8,1,1,3,1,3,-11,29.1
HOU,HOU @ MIL,11/29/2014,W,13,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,3,1,3,1,18.0
HOU,HOU vs. LAC,11/28/2014,L,16,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,0,1,2,3,3,13.4
HOU,HOU vs. SAC,11/26/2014,W,15,0,0,1,0.0,0,0,-,0,4,0.0,0,3,3,0,1,1,0,4,0,9.6
HOU,HOU vs. NYK,11/24/2014,W,13,1,0,2,0.0,0,0,-,1,4,25.0,2,1,3,0,1,0,0,3,-5,7.6
HOU,HOU vs. DAL,11/22/2014,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,3.2
HOU,HOU vs. LAL,11/19/2014,L,9,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,1,0,1,0,3,-2,9.1
HOU,HOU @ MEM,11/17/2014,L,10,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,1,6,6.1
HOU,HOU @ MIN,11/12/2014,W,3,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,-4,3.6
HOU,HOU vs. SAS,11/06/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,1.4
HOU,HOU @ MIA,11/04/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,1,3,-4,8.2
HOU,HOU @ PHI,11/03/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
HOU,HOU vs. BOS,11/01/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
