POR,POR vs. MIL,11/06/2018,W,36,13,5,15,33.3,3,7,42.9,0,0,-,1,5,6,3,0,1,2,2,12,25.7
POR,POR vs. MIN,11/04/2018,W,28,18,6,16,37.5,1,4,25.0,5,6,83.3,0,5,5,5,1,0,0,0,19,34.5
POR,POR vs. LAL,11/03/2018,L,36,30,10,23,43.5,2,9,22.2,8,8,100,1,3,4,4,3,0,0,1,16,49.8
POR,POR vs. NOP,11/01/2018,W,31,26,7,16,43.8,4,7,57.1,8,8,100,2,5,7,6,1,0,4,3,12,42.4
POR,POR @ HOU,10/30/2018,W,28,22,8,10,80.0,1,2,50.0,5,5,100,0,3,3,7,1,0,3,2,20,36.1
POR,POR @ IND,10/29/2018,W,33,16,5,13,38.5,2,7,28.6,4,4,100,0,1,1,2,0,1,3,4,-13,20.2
POR,POR @ MIA,10/27/2018,L,37,42,15,28,53.6,5,11,45.5,7,7,100,2,5,7,6,0,0,1,3,-1,58.4
POR,POR @ ORL,10/25/2018,W,36,41,13,23,56.5,5,10,50.0,10,12,83.3,2,5,7,6,1,0,1,0,15,60.4
POR,POR vs. WAS,10/22/2018,L,41,29,7,21,33.3,2,10,20.0,13,15,86.7,0,8,8,8,1,0,5,1,1,48.6
POR,POR vs. SAS,10/20/2018,W,30,29,9,15,60.0,3,6,50.0,8,8,100,0,2,2,9,0,0,0,0,18,44.9
POR,POR vs. LAL,10/18/2018,W,35,28,9,21,42.9,2,7,28.6,8,8,100,1,5,6,4,1,1,3,0,-8,44.2
