POR,POR vs. OKC,03/03/2018,W,37,20,5,18,27.8,2,8,25.0,8,9,88.9,0,1,1,7,1,1,3,2,-1,34.7
POR,POR vs. MIN,03/01/2018,W,38,35,9,22,40.9,4,12,33.3,13,16,81.3,3,4,7,4,1,0,1,1,9,51.4
POR,POR vs. SAC,02/27/2018,W,34,26,11,19,57.9,4,8,50.0,0,0,-,0,1,1,12,2,0,4,1,14,47.2
POR,POR @ PHX,02/24/2018,W,39,40,13,27,48.1,3,11,27.3,11,15,73.3,2,8,10,5,1,0,4,2,6,58.5
POR,POR @ UTA,02/23/2018,W,37,24,7,18,38.9,2,7,28.6,8,8,100,0,4,4,3,1,0,4,0,15,32.3
POR,POR vs. GSW,02/14/2018,W,40,44,14,25,56.0,4,11,36.4,12,12,100,0,3,3,8,2,0,4,3,17,61.6
POR,POR vs. UTA,02/11/2018,L,39,39,12,25,48.0,2,8,25.0,13,13,100,1,2,3,1,0,1,2,2,-10,45.1
POR,POR @ SAC,02/09/2018,W,29,50,16,26,61.5,8,13,61.5,10,10,100,0,1,1,6,3,0,2,2,18,67.2
POR,POR vs. CHA,02/08/2018,W,42,18,6,22,27.3,3,11,27.3,3,3,100,0,4,4,8,1,0,4,2,4,33.8
POR,POR @ DET,02/05/2018,L,38,20,8,17,47.1,1,5,20.0,3,3,100,1,4,5,5,2,1,5,2,-12,37.5
POR,POR @ BOS,02/04/2018,L,37,21,6,19,31.6,2,9,22.2,7,8,87.5,1,5,6,9,0,1,2,0,0,42.7
POR,POR @ TOR,02/02/2018,L,37,32,11,18,61.1,3,7,42.9,7,8,87.5,0,3,3,10,0,1,2,1,-17,51.6
POR,POR vs. CHI,01/31/2018,W,30,13,5,9,55.6,1,5,20.0,2,2,100,1,3,4,7,0,1,2,2,23,29.3
POR,POR @ LAC,01/30/2018,W,36,28,6,14,42.9,5,10,50.0,11,11,100,0,4,4,7,3,1,2,1,11,53.3
POR,POR @ DAL,01/26/2018,W,36,29,9,18,50.0,3,8,37.5,8,11,72.7,0,3,3,3,0,0,4,2,14,33.1
POR,POR vs. MIN,01/24/2018,W,32,31,9,17,52.9,6,11,54.5,7,7,100,1,3,4,6,0,0,0,2,11,44.8
POR,POR @ DEN,01/22/2018,L,38,25,10,18,55.6,4,8,50.0,1,2,50.0,0,2,2,8,0,0,3,2,-8,36.4
POR,POR vs. DAL,01/20/2018,W,38,31,10,15,66.7,7,9,77.8,4,4,100,0,5,5,9,0,0,4,2,13,46.5
POR,POR vs. IND,01/18/2018,W,40,26,8,21,38.1,2,8,25.0,8,8,100,1,4,5,8,0,1,3,0,10,44.0
POR,POR vs. PHX,01/16/2018,W,36,31,11,19,57.9,4,8,50.0,5,5,100,0,5,5,7,1,0,1,1,11,49.5
POR,POR @ MIN,01/14/2018,L,35,21,7,14,50.0,2,6,33.3,5,6,83.3,0,6,6,8,1,0,6,3,-23,37.2
POR,POR @ NOP,01/12/2018,L,38,23,9,22,40.9,2,11,18.2,3,4,75.0,1,1,2,8,3,0,2,3,5,44.4
POR,POR @ HOU,01/10/2018,L,32,29,9,16,56.3,1,6,16.7,10,12,83.3,0,5,5,8,2,0,2,2,-4,51.0
POR,POR vs. ATL,01/05/2018,W,29,14,6,15,40.0,2,6,33.3,0,0,-,0,4,4,6,2,1,4,2,16,32.8
POR,POR @ CLE,01/02/2018,L,33,25,8,15,53.3,6,9,66.7,3,4,75.0,0,0,0,6,1,0,7,2,-9,30.0
POR,POR vs. SAS,12/20/2017,L,34,17,6,17,35.3,2,6,33.3,3,3,100,0,4,4,3,2,0,2,3,3,30.3
POR,POR @ MIN,12/18/2017,L,37,17,7,18,38.9,2,7,28.6,1,1,100,0,8,8,13,0,1,6,2,-3,43.1
POR,POR @ CHA,12/16/2017,W,38,18,7,19,36.8,3,9,33.3,1,2,50.0,1,6,7,11,1,0,6,0,2,39.9
POR,POR @ ORL,12/15/2017,W,36,21,7,16,43.8,3,6,50.0,4,4,100,1,1,2,4,2,1,4,3,-9,34.4
POR,POR @ MIA,12/13/2017,W,37,18,5,14,35.7,1,6,16.7,7,7,100,0,3,3,6,0,0,1,1,2,29.6
POR,POR @ GSW,12/11/2017,L,42,39,12,28,42.9,5,13,38.5,10,11,90.9,0,4,4,2,2,0,0,5,-2,52.8
POR,POR vs. HOU,12/09/2017,L,38,35,11,23,47.8,9,16,56.3,4,4,100,0,4,4,6,1,0,5,3,-2,46.8
POR,POR vs. WAS,12/05/2017,L,43,30,10,23,43.5,3,9,33.3,7,7,100,1,7,8,9,0,0,4,2,-5,49.1
POR,POR vs. NOP,12/02/2017,L,40,29,11,25,44.0,4,11,36.4,3,3,100,1,4,5,8,1,0,1,1,-7,49.0
POR,POR vs. MIL,11/30/2017,L,40,18,7,16,43.8,2,7,28.6,2,3,66.7,2,5,7,7,0,0,5,1,-12,31.9
POR,POR @ NYK,11/27/2017,W,38,32,10,20,50.0,1,6,16.7,11,11,100,0,1,1,5,1,0,3,0,14,40.7
POR,POR @ WAS,11/25/2017,W,41,29,9,17,52.9,2,8,25.0,9,10,90.0,0,6,6,6,0,1,5,2,15,43.2
POR,POR @ BKN,11/24/2017,W,37,34,10,19,52.6,4,6,66.7,10,11,90.9,1,3,4,9,1,1,3,3,3,55.3
POR,POR @ PHI,11/22/2017,L,37,30,11,27,40.7,6,13,46.2,2,3,66.7,0,3,3,2,1,1,3,0,-15,39.6
POR,POR @ MEM,11/20/2017,W,34,21,5,15,33.3,1,4,25.0,10,10,100,0,3,3,4,0,0,2,1,-1,28.6
POR,POR vs. SAC,11/18/2017,W,34,22,8,18,44.4,1,7,14.3,5,6,83.3,1,1,2,6,1,1,2,1,18,37.4
POR,POR @ SAC,11/17/2017,L,37,29,9,24,37.5,5,14,35.7,6,6,100,0,1,1,4,1,1,1,0,8,41.2
POR,POR vs. ORL,11/15/2017,W,37,26,9,21,42.9,5,10,50.0,3,4,75.0,1,10,11,7,0,0,2,1,8,47.7
POR,POR vs. DEN,11/13/2017,W,34,15,4,14,28.6,2,8,25.0,5,5,100,1,4,5,7,4,0,4,1,3,39.5
POR,POR vs. BKN,11/10/2017,L,36,19,7,16,43.8,1,5,20.0,4,5,80.0,2,7,9,6,0,0,2,1,-12,36.8
POR,POR vs. MEM,11/07/2017,L,34,12,4,16,25.0,0,5,0.0,4,4,100,1,4,5,6,1,0,5,2,-10,25.0
POR,POR vs. OKC,11/05/2017,W,37,36,10,18,55.6,1,5,20.0,15,15,100,1,4,5,13,0,1,2,2,14,62.5
POR,POR vs. LAL,11/02/2017,W,39,32,8,18,44.4,2,6,33.3,14,14,100,2,4,6,5,0,0,2,2,6,44.7
POR,POR @ UTA,11/01/2017,L,43,33,12,27,44.4,4,15,26.7,5,5,100,2,8,10,8,2,1,5,3,1,61.0
POR,POR vs. TOR,10/30/2017,L,41,36,12,23,52.2,3,8,37.5,9,10,90.0,1,1,2,2,2,1,6,0,-7,44.4
POR,POR vs. PHX,10/28/2017,W,36,25,7,21,33.3,3,8,37.5,8,9,88.9,3,4,7,9,1,0,2,2,2,47.9
POR,POR vs. LAC,10/26/2017,L,38,25,7,19,36.8,4,9,44.4,7,7,100,0,2,2,6,0,0,1,3,1,35.4
POR,POR vs. NOP,10/24/2017,W,35,13,3,16,18.8,1,8,12.5,6,9,66.7,1,4,5,7,1,0,6,0,3,26.5
POR,POR @ MIL,10/21/2017,L,34,26,6,15,40.0,3,6,50.0,11,12,91.7,2,3,5,4,4,0,6,5,0,44.0
POR,POR @ IND,10/20/2017,W,33,18,7,17,41.2,0,3,0.0,4,4,100,0,7,7,7,1,1,0,2,25,42.9
POR,POR @ PHX,10/18/2017,W,30,27,10,20,50.0,4,6,66.7,3,3,100,3,2,5,5,1,3,0,1,34,52.5
