ATL,ATL vs. SAC,01/07/2005,L,17,6,3,9,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-4,7.6
ATL,ATL @ CLE,01/05/2005,L,17,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,0,1,4,0,12.5
ATL,ATL @ WAS,01/02/2005,L,11,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-16,1.2
ATL,ATL vs. SEA,12/30/2004,L,23,10,5,11,45.5,0,0,-,0,0,-,5,1,6,0,0,1,1,3,6,19.2
ATL,ATL vs. CLE,12/28/2004,L,14,9,4,5,80.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,3,-19,8.0
ATL,ATL @ MIA,12/27/2004,L,18,15,6,9,66.7,0,0,-,3,4,75.0,1,1,2,0,1,0,0,6,-20,20.4
ATL,ATL vs. DAL,12/22/2004,W,11,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,0,1,1,0,4.4
ATL,ATL @ DAL,12/18/2004,L,21,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,0,0,1,0,4,-5,14.4
ATL,ATL vs. POR,12/17/2004,L,8,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-8,6.4
ATL,ATL @ HOU,12/15/2004,L,16,2,1,9,11.1,0,0,-,0,0,-,3,0,3,0,0,0,0,2,-20,5.6
ATL,ATL vs. IND,12/14/2004,L,14,4,1,3,33.3,0,0,-,2,2,100,3,0,3,0,0,0,1,1,-8,6.6
ATL,ATL vs. NJN,12/11/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-8,5.8
ATL,ATL @ DET,12/10/2004,W,13,8,3,3,100,0,0,-,2,2,100,0,0,0,1,0,2,4,5,4,11.5
ATL,ATL vs. MEM,12/08/2004,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
ATL,ATL vs. PHI,12/06/2004,W,15,4,1,8,12.5,0,1,0.0,2,2,100,1,1,2,0,1,0,3,3,-5,6.4
ATL,ATL @ NJN,12/04/2004,L,17,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,0,0,1,2,2,-1,8.6
ATL,ATL vs. WAS,12/03/2004,L,11,4,2,2,100,0,0,-,0,0,-,4,1,5,0,0,0,2,1,-13,8.0
ATL,ATL vs. NYK,11/30/2004,L,19,11,4,8,50.0,0,0,-,3,4,75.0,0,5,5,1,0,1,2,3,-16,19.5
ATL,ATL @ CHA,11/27/2004,L,26,8,4,7,57.1,0,0,-,0,0,-,2,5,7,1,1,0,3,4,-4,17.9
ATL,ATL vs. ORL,11/26/2004,L,33,13,6,12,50.0,0,0,-,1,2,50.0,4,3,7,1,3,0,2,3,-18,29.9
ATL,ATL vs. MIA,11/24/2004,L,33,20,8,14,57.1,0,1,0.0,4,5,80.0,3,3,6,0,0,0,0,5,-1,27.2
ATL,ATL @ NYK,11/23/2004,L,18,7,3,7,42.9,0,0,-,1,2,50.0,2,1,3,0,0,0,1,1,-12,9.6
ATL,ATL vs. UTA,11/20/2004,L,18,7,3,7,42.9,0,0,-,1,4,25.0,2,1,3,0,0,0,1,2,-11,9.6
ATL,ATL @ IND,11/17/2004,L,15,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,1,1,2,-4,13.8
ATL,ATL vs. HOU,11/16/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
ATL,ATL vs. SAS,11/13/2004,L,12,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,2,3,5,5.9
ATL,ATL @ NOH,11/12/2004,W,22,6,3,7,42.9,0,0,-,0,2,0.0,0,1,1,1,0,1,1,3,2,10.7
ATL,ATL vs. CLE,11/09/2004,L,12,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,1,0,0,0,2,6.5
ATL,ATL @ PHX,11/03/2004,L,5,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-2,5.4
