CLE,CLE @ SAS,01/14/2022,W,32,17,7,11,63.6,0,0,-,3,5,60.0,3,13,16,2,1,0,2,2,-7,40.2
CLE,CLE @ UTA,01/12/2022,W,30,12,5,7,71.4,0,0,-,2,2,100,0,7,7,2,0,1,4,1,23,22.4
CLE,CLE @ SAC,01/10/2022,W,31,18,8,14,57.1,0,1,0.0,2,2,100,6,11,17,1,1,2,0,2,-5,48.9
CLE,CLE @ GSW,01/09/2022,L,30,12,5,7,71.4,0,0,-,2,4,50.0,2,5,7,1,0,2,2,0,-17,25.9
CLE,CLE @ POR,01/07/2022,W,33,13,5,6,83.3,0,0,-,3,4,75.0,4,9,13,1,2,0,2,4,16,34.1
CLE,CLE vs. MEM,01/04/2022,L,34,22,11,14,78.6,0,0,-,0,0,-,3,9,12,2,1,3,0,2,-3,51.4
CLE,CLE vs. IND,01/02/2022,W,32,18,6,12,50.0,0,1,0.0,6,8,75.0,4,7,11,2,1,2,2,2,3,41.2
CLE,CLE vs. ATL,12/31/2021,L,37,21,9,11,81.8,0,0,-,3,7,42.9,4,4,8,0,1,3,1,0,-2,41.6
CLE,CLE @ MIL,12/18/2021,W,29,14,6,9,66.7,0,0,-,2,2,100,3,2,5,2,1,1,0,2,12,29.0
CLE,CLE vs. HOU,12/15/2021,W,18,6,3,8,37.5,0,0,-,0,1,0.0,5,4,9,4,0,2,3,3,16,25.8
CLE,CLE vs. MIA,12/13/2021,W,32,17,6,6,100,0,0,-,5,5,100,4,4,8,3,0,1,3,2,7,31.1
CLE,CLE vs. SAC,12/11/2021,W,39,19,5,8,62.5,0,1,0.0,9,10,90.0,2,9,11,1,2,3,0,0,11,48.7
CLE,CLE @ MIN,12/10/2021,W,27,21,9,11,81.8,0,0,-,3,3,100,2,8,10,2,1,2,0,4,26,45.0
CLE,CLE vs. CHI,12/08/2021,W,32,13,5,9,55.6,0,1,0.0,3,4,75.0,1,11,12,4,1,1,3,3,18,36.4
CLE,CLE @ MIL,12/06/2021,L,38,25,10,12,83.3,0,0,-,5,5,100,1,8,9,0,0,2,2,3,-10,39.8
CLE,CLE vs. UTA,12/05/2021,L,32,17,7,12,58.3,0,0,-,3,3,100,4,6,10,2,2,2,2,1,-4,42.0
CLE,CLE @ WAS,12/03/2021,W,37,28,13,17,76.5,0,0,-,2,4,50.0,4,9,13,2,1,2,3,3,19,52.6
CLE,CLE @ MIA,12/01/2021,W,31,19,7,8,87.5,0,0,-,5,5,100,3,8,11,1,0,5,3,0,26,45.7
CLE,CLE @ DAL,11/29/2021,W,34,28,12,17,70.6,0,0,-,4,6,66.7,3,11,14,3,0,1,2,1,30,50.3
CLE,CLE vs. ORL,11/27/2021,W,36,19,8,9,88.9,0,0,-,3,4,75.0,4,7,11,3,0,2,1,3,22,41.7
CLE,CLE vs. PHX,11/24/2021,L,38,25,9,10,90.0,0,0,-,7,9,77.8,6,5,11,2,0,0,3,1,-2,38.2
CLE,CLE vs. BKN,11/22/2021,L,37,20,7,15,46.7,0,1,0.0,6,9,66.7,6,9,15,2,0,1,3,1,0,41.0
CLE,CLE vs. BOS,11/13/2021,W,28,11,5,5,100,0,0,-,1,2,50.0,2,6,8,1,2,0,2,2,-14,26.1
CLE,CLE vs. DET,11/12/2021,W,29,11,5,7,71.4,0,0,-,1,1,100,1,6,7,1,0,1,3,2,5,20.9
CLE,CLE vs. WAS,11/10/2021,L,38,13,6,10,60.0,0,0,-,1,4,25.0,5,5,10,4,2,2,4,3,-6,39.0
CLE,CLE @ NYK,11/07/2021,W,34,18,8,15,53.3,0,0,-,2,4,50.0,6,11,17,4,2,0,3,3,17,47.4
CLE,CLE @ TOR,11/05/2021,W,39,16,5,6,83.3,1,1,100,5,6,83.3,5,10,15,0,1,1,3,0,5,37.0
CLE,CLE vs. POR,11/03/2021,W,40,24,9,15,60.0,0,1,0.0,6,9,66.7,3,14,17,4,1,1,2,2,5,54.4
CLE,CLE @ CHA,11/01/2021,W,35,24,9,13,69.2,0,0,-,6,9,66.7,6,10,16,2,1,3,1,2,12,57.2
CLE,CLE @ PHX,10/30/2021,L,22,4,2,3,66.7,0,0,-,0,0,-,1,7,8,0,1,0,0,1,-22,16.6
CLE,CLE @ LAL,10/29/2021,L,31,6,2,3,66.7,0,0,-,2,4,50.0,6,3,9,3,1,1,2,1,-23,25.3
CLE,CLE @ LAC,10/27/2021,W,31,4,2,7,28.6,0,1,0.0,0,2,0.0,1,7,8,0,1,1,1,2,-4,18.6
CLE,CLE @ DEN,10/25/2021,W,37,21,10,11,90.9,0,0,-,1,3,33.3,5,11,16,2,0,0,0,1,5,43.2
CLE,CLE vs. ATL,10/23/2021,W,33,11,5,9,55.6,0,0,-,1,2,50.0,1,13,14,0,2,0,3,1,0,30.8
CLE,CLE vs. CHA,10/22/2021,L,27,11,5,6,83.3,0,0,-,1,1,100,0,4,4,2,0,0,2,4,-6,16.8
CLE,CLE @ MEM,10/20/2021,L,29,25,11,11,100,0,0,-,3,4,75.0,1,3,4,1,3,3,1,1,5,48.3
