BKN,BKN vs. SAC,01/21/2019,W,23,8,3,5,60.0,0,1,0.0,2,2,100,2,10,12,1,0,0,4,1,12,19.9
BKN,BKN @ ORL,01/18/2019,W,26,6,2,6,33.3,0,0,-,2,3,66.7,1,9,10,2,1,4,1,3,5,35.0
BKN,BKN @ HOU,01/16/2019,W,43,20,10,19,52.6,0,3,0.0,0,1,0.0,6,18,24,2,0,3,0,3,14,60.8
BKN,BKN vs. BOS,01/14/2019,W,33,19,5,9,55.6,0,0,-,9,10,90.0,5,7,12,2,1,4,3,0,13,48.4
BKN,BKN @ TOR,01/11/2019,L,22,9,4,7,57.1,0,0,-,1,2,50.0,3,9,12,0,1,2,0,1,-9,32.4
BKN,BKN vs. ATL,01/09/2019,W,25,11,4,4,100,0,0,-,3,4,75.0,1,4,5,1,1,3,2,3,2,28.5
BKN,BKN @ BOS,01/07/2019,L,24,6,2,5,40.0,0,0,-,2,2,100,1,7,8,2,1,1,1,0,-9,23.6
BKN,BKN @ CHI,01/06/2019,W,24,19,6,8,75.0,0,0,-,7,9,77.8,0,6,6,0,0,2,1,2,12,31.2
BKN,BKN @ MEM,01/04/2019,W,26,12,6,11,54.5,0,1,0.0,0,0,-,5,7,12,0,1,2,1,3,-4,34.4
BKN,BKN vs. NOP,01/02/2019,W,31,10,3,6,50.0,0,0,-,4,4,100,3,8,11,0,1,2,0,1,-22,32.2
BKN,BKN @ MIL,12/29/2018,L,21,8,3,5,60.0,0,0,-,2,4,50.0,0,4,4,1,0,2,1,1,-10,19.3
BKN,BKN @ CHA,12/28/2018,L,17,8,1,8,12.5,0,0,-,6,8,75.0,6,4,10,0,1,2,5,2,-22,24.0
BKN,BKN vs. CHA,12/26/2018,W,24,7,3,5,60.0,0,1,0.0,1,2,50.0,2,7,9,1,0,1,2,2,3,20.3
BKN,BKN vs. PHX,12/23/2018,W,24,11,5,9,55.6,1,1,100,0,1,0.0,3,6,9,2,1,0,0,0,12,27.8
BKN,BKN vs. IND,12/21/2018,L,29,10,3,3,100,0,0,-,4,4,100,2,3,5,2,0,1,0,0,-2,22.0
BKN,BKN @ CHI,12/19/2018,W,31,16,7,12,58.3,0,0,-,2,3,66.7,2,10,12,3,0,0,0,1,1,34.9
BKN,BKN vs. LAL,12/18/2018,W,20,6,3,7,42.9,0,1,0.0,0,1,0.0,0,8,8,1,2,2,2,3,-2,27.1
BKN,BKN vs. ATL,12/16/2018,W,15,11,5,6,83.3,0,0,-,1,1,100,2,2,4,0,0,2,1,4,15,20.8
BKN,BKN vs. WAS,12/14/2018,W,28,12,4,7,57.1,0,0,-,4,4,100,0,5,5,2,1,2,0,1,8,30.0
BKN,BKN @ PHI,12/12/2018,W,16,8,3,4,75.0,0,1,0.0,2,2,100,1,4,5,2,0,0,1,3,8,16.0
BKN,BKN @ NYK,12/08/2018,W,26,14,5,9,55.6,0,0,-,4,4,100,3,9,12,0,0,2,1,6,7,33.4
BKN,BKN vs. TOR,12/07/2018,W,32,12,5,6,83.3,0,1,0.0,2,2,100,3,7,10,2,2,2,4,3,-10,35.0
BKN,BKN vs. OKC,12/05/2018,L,28,15,5,14,35.7,0,2,0.0,5,5,100,5,3,8,4,0,1,2,4,-13,31.6
BKN,BKN vs. CLE,12/03/2018,L,32,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,1,0,1,1,1,6,16.1
BKN,BKN @ WAS,12/01/2018,L,25,6,3,4,75.0,0,0,-,0,1,0.0,2,6,8,0,0,0,5,2,-4,10.6
BKN,BKN vs. MEM,11/30/2018,L,39,15,5,5,100,0,0,-,5,6,83.3,3,9,12,5,1,1,3,5,-12,39.9
BKN,BKN vs. UTA,11/28/2018,L,29,14,3,6,50.0,0,0,-,8,11,72.7,5,5,10,1,0,0,1,1,-7,26.5
BKN,BKN vs. PHI,11/25/2018,L,36,17,7,11,63.6,0,1,0.0,3,5,60.0,4,6,10,0,0,0,3,4,-2,26.0
BKN,BKN vs. MIN,11/23/2018,L,26,12,5,8,62.5,0,2,0.0,2,2,100,1,3,4,1,0,0,1,6,3,17.3
BKN,BKN @ DAL,11/21/2018,L,26,6,3,8,37.5,0,2,0.0,0,0,-,3,3,6,1,1,1,0,3,-5,20.7
BKN,BKN @ MIA,11/20/2018,W,30,13,5,8,62.5,0,0,-,3,4,75.0,5,9,14,2,0,2,0,2,15,38.8
BKN,BKN vs. LAC,11/17/2018,L,28,24,8,13,61.5,0,1,0.0,8,9,88.9,5,6,11,2,0,1,1,3,0,42.2
BKN,BKN @ WAS,11/16/2018,W,32,16,5,11,45.5,0,0,-,6,8,75.0,6,6,12,0,1,2,0,6,13,39.4
BKN,BKN @ GSW,11/10/2018,L,23,6,2,2,100,0,0,-,2,2,100,3,4,7,1,2,0,1,2,-12,20.9
BKN,BKN @ DEN,11/09/2018,W,31,18,7,14,50.0,0,0,-,4,8,50.0,4,5,9,2,1,5,0,3,-5,49.8
BKN,BKN @ PHX,11/06/2018,W,24,10,4,7,57.1,0,1,0.0,2,2,100,2,7,9,5,1,1,1,2,13,33.3
BKN,BKN vs. PHI,11/04/2018,W,27,15,5,7,71.4,0,0,-,5,6,83.3,5,5,10,0,1,2,0,2,18,36.0
BKN,BKN vs. HOU,11/02/2018,L,27,10,4,8,50.0,0,2,0.0,2,4,50.0,1,7,8,0,0,1,1,2,-9,21.6
BKN,BKN vs. DET,10/31/2018,W,22,14,6,8,75.0,0,0,-,2,5,40.0,4,5,9,1,0,0,2,6,3,24.3
BKN,BKN @ NYK,10/29/2018,L,20,7,2,6,33.3,0,1,0.0,3,4,75.0,2,4,6,3,0,2,0,2,-15,24.7
BKN,BKN vs. GSW,10/28/2018,L,29,11,5,6,83.3,0,0,-,1,2,50.0,0,3,3,4,1,2,1,0,14,28.6
BKN,BKN @ NOP,10/26/2018,L,28,7,3,6,50.0,0,0,-,1,2,50.0,5,4,9,4,2,2,2,2,-7,33.8
BKN,BKN @ CLE,10/24/2018,W,27,10,5,9,55.6,0,0,-,0,1,0.0,1,7,8,3,1,1,0,1,21,30.1
BKN,BKN @ IND,10/20/2018,L,22,8,4,7,57.1,0,1,0.0,0,2,0.0,0,3,3,0,0,1,4,0,-16,10.6
BKN,BKN vs. NYK,10/19/2018,W,34,15,6,8,75.0,0,1,0.0,3,4,75.0,3,8,11,0,0,4,2,0,1,38.2
BKN,BKN @ DET,10/17/2018,L,30,17,6,10,60.0,2,3,66.7,3,4,75.0,2,8,10,0,0,4,2,4,-9,39.0
