SAS,SAS vs. IND,03/03/2024,W,31,18,7,13,53.8,2,6,33.3,2,2,100,1,3,4,6,1,0,2,1,2,32.8
SAS,SAS vs. OKC,02/29/2024,W,19,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,2,0,0,2,3,-6,9.4
SAS,SAS @ MIN,02/27/2024,L,21,12,4,5,80.0,2,3,66.7,2,2,100,0,2,2,0,1,1,2,1,-8,18.4
SAS,SAS @ UTA,02/25/2024,L,28,14,5,12,41.7,2,6,33.3,2,2,100,0,2,2,2,0,0,0,2,-7,19.4
SAS,SAS @ LAL,02/23/2024,L,23,17,6,14,42.9,3,5,60.0,2,2,100,1,1,2,1,0,0,0,1,3,20.9
SAS,SAS @ SAC,02/22/2024,L,13,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,2,0,0,1,0,-6,10.6
SAS,SAS @ DAL,02/14/2024,L,21,19,7,11,63.6,4,5,80.0,1,1,100,1,2,3,1,0,0,1,0,-2,23.1
SAS,SAS @ TOR,02/12/2024,W,21,10,4,12,33.3,1,4,25.0,1,1,100,0,0,0,3,0,0,0,1,9,14.5
SAS,SAS @ BKN,02/10/2024,L,19,5,2,8,25.0,1,5,20.0,0,0,-,2,0,2,2,0,0,1,0,0,9.4
SAS,SAS @ ORL,02/08/2024,L,20,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,3,1,0,1,3,-5,12.1
SAS,SAS @ MIA,02/07/2024,L,8,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,2,4,3.7
SAS,SAS vs. CLE,02/03/2024,L,10,1,0,5,0.0,0,3,0.0,1,1,100,0,0,0,1,0,0,1,1,-4,1.5
SAS,SAS vs. NOP,02/02/2024,L,16,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,0,-4,13.9
SAS,SAS vs. ORL,01/31/2024,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,0,-1,10.8
SAS,SAS vs. OKC,01/24/2024,L,27,11,3,5,60.0,1,2,50.0,4,4,100,0,3,3,2,2,1,0,1,-28,26.6
SAS,SAS @ WAS,01/20/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,0,3.7
SAS,SAS @ CHA,01/19/2024,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS @ BOS,01/17/2024,L,16,8,4,9,44.4,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-20,10.7
SAS,SAS @ ATL,01/15/2024,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-21,4.0
SAS,SAS vs. CHI,01/13/2024,L,22,14,6,15,40.0,2,8,25.0,0,0,-,0,1,1,1,3,0,1,0,3,24.7
SAS,SAS vs. CHA,01/12/2024,W,20,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,4,0,0,2,0,19,14.4
SAS,SAS @ DET,01/10/2024,W,21,7,2,7,28.6,1,3,33.3,2,2,100,1,1,2,3,0,0,1,2,5,12.9
SAS,SAS @ CLE,01/07/2024,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-20,5.2
SAS,SAS @ MEM,01/02/2024,L,7,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,4.7
SAS,SAS vs. BOS,12/31/2023,L,23,11,4,9,44.4,1,5,20.0,2,3,66.7,0,1,1,0,0,0,1,0,-25,11.2
SAS,SAS @ POR,12/29/2023,L,29,11,5,12,41.7,1,3,33.3,0,0,-,3,3,6,3,1,0,3,1,-24,22.7
SAS,SAS @ POR,12/28/2023,W,29,13,4,10,40.0,3,6,50.0,2,2,100,2,3,5,4,1,0,2,5,4,26.0
SAS,SAS vs. UTA,12/26/2023,L,17,0,0,3,0.0,0,0,-,0,0,-,0,4,4,4,0,0,2,1,9,8.8
SAS,SAS @ DAL,12/23/2023,L,24,12,5,11,45.5,1,4,25.0,1,1,100,0,3,3,4,0,0,1,2,-22,20.6
SAS,SAS @ CHI,12/21/2023,L,29,13,6,11,54.5,1,4,25.0,0,0,-,0,6,6,2,0,0,3,1,-4,20.2
SAS,SAS @ MIL,12/19/2023,L,27,12,5,11,45.5,2,4,50.0,0,0,-,0,2,2,3,0,0,1,1,0,17.9
SAS,SAS vs. NOP,12/17/2023,L,30,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,2,0,0,2,1,-23,14.4
SAS,SAS vs. LAL,12/15/2023,W,33,12,5,8,62.5,2,3,66.7,0,0,-,0,4,4,8,1,1,0,3,18,34.8
SAS,SAS vs. LAL,12/13/2023,L,28,19,8,13,61.5,2,5,40.0,1,1,100,0,3,3,0,1,0,3,1,3,22.6
SAS,SAS @ HOU,12/11/2023,L,34,13,6,13,46.2,0,3,0.0,1,1,100,0,6,6,7,1,0,3,0,-10,30.7
SAS,SAS vs. CHI,12/08/2023,L,23,10,3,6,50.0,2,4,50.0,2,2,100,0,0,0,2,0,1,0,2,-17,16.0
SAS,SAS @ MIN,12/06/2023,L,10,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,2,-7,2.4
SAS,SAS @ NOP,12/01/2023,L,22,10,4,7,57.1,2,3,66.7,0,0,-,0,2,2,0,0,0,3,1,2,9.4
SAS,SAS vs. ATL,11/30/2023,L,17,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,3,0,1,3,1,7,10.1
SAS,SAS @ DEN,11/26/2023,L,25,15,6,11,54.5,3,5,60.0,0,0,-,1,1,2,3,1,0,0,3,-15,24.9
SAS,SAS @ GSW,11/24/2023,L,19,6,3,9,33.3,0,5,0.0,0,0,-,0,0,0,1,1,0,1,2,-8,9.5
SAS,SAS vs. LAC,11/22/2023,L,21,0,0,6,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,0,-4,2.7
SAS,SAS vs. LAC,11/20/2023,L,21,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,2,2,-19,9.5
SAS,SAS vs. MEM,11/18/2023,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,3,0,0,2,2,2,7.7
SAS,SAS vs. SAC,11/17/2023,L,28,10,4,10,40.0,0,3,0.0,2,2,100,0,0,0,5,0,0,0,1,-18,17.5
SAS,SAS @ OKC,11/14/2023,L,26,11,5,13,38.5,0,4,0.0,1,2,50.0,1,1,2,0,1,0,3,2,-23,13.4
SAS,SAS vs. MIA,11/12/2023,L,20,13,4,7,57.1,4,5,80.0,1,1,100,0,1,1,7,0,0,1,2,0,23.7
SAS,SAS vs. MIN,11/10/2023,L,16,6,3,11,27.3,0,4,0.0,0,0,-,0,2,2,1,2,0,0,0,-13,15.9
SAS,SAS @ NYK,11/08/2023,L,24,14,6,9,66.7,2,2,100,0,0,-,0,0,0,1,0,0,1,2,-9,14.5
SAS,SAS @ IND,11/06/2023,L,28,8,3,6,50.0,0,2,0.0,2,2,100,0,0,0,2,0,0,0,0,-28,11.0
SAS,SAS vs. TOR,11/05/2023,L,25,16,8,9,88.9,0,0,-,0,0,-,1,5,6,2,0,0,1,4,2,25.2
SAS,SAS @ PHX,11/02/2023,W,20,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,3,0,1,0,1,5,11.7
SAS,SAS @ PHX,10/31/2023,W,9,3,1,7,14.3,1,4,25.0,0,0,-,0,0,0,0,1,0,1,0,2,5.0
SAS,SAS @ LAC,10/29/2023,L,21,9,3,12,25.0,2,4,50.0,1,1,100,0,1,1,2,1,0,2,1,-10,14.2
SAS,SAS vs. HOU,10/27/2023,W,14,9,4,7,57.1,1,1,100,0,0,-,0,2,2,4,0,0,1,0,7,16.4
SAS,SAS vs. DAL,10/25/2023,L,18,7,3,7,42.9,0,3,0.0,1,1,100,0,2,2,2,1,0,1,1,-2,14.4
