SAS,SAS vs. GSW,01/13/2023,L,22,12,4,8,50.0,2,4,50.0,2,2,100,0,2,2,2,0,0,1,4,-21,16.4
SAS,SAS @ MEM,01/11/2023,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,1,2,1,1,9.2
SAS,SAS @ MEM,01/09/2023,L,25,12,5,11,45.5,2,5,40.0,0,0,-,0,2,2,1,0,0,3,0,-14,12.9
SAS,SAS vs. BOS,01/07/2023,L,20,10,5,10,50.0,0,3,0.0,0,0,-,0,2,2,3,2,0,0,1,-7,22.9
SAS,SAS vs. DET,01/06/2023,W,26,14,4,8,50.0,2,3,66.7,4,6,66.7,0,2,2,3,1,0,1,0,7,22.9
SAS,SAS @ NYK,01/04/2023,L,23,2,1,7,14.3,0,3,0.0,0,0,-,0,5,5,1,0,0,1,2,-12,8.5
SAS,SAS @ BKN,01/02/2023,L,26,9,4,10,40.0,1,4,25.0,0,0,-,0,2,2,3,0,0,3,1,-21,12.9
SAS,SAS vs. DAL,12/31/2022,L,21,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,0,-2,7.7
SAS,SAS vs. NYK,12/29/2022,W,19,4,1,7,14.3,1,4,25.0,1,2,50.0,0,1,1,1,1,0,0,0,12,9.7
SAS,SAS @ OKC,12/27/2022,L,23,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,2,-3,10.9
SAS,SAS vs. UTA,12/26/2022,W,26,20,7,11,63.6,2,4,50.0,4,4,100,1,1,2,2,1,0,2,2,-13,26.4
SAS,SAS @ ORL,12/23/2022,L,17,9,4,5,80.0,1,1,100,0,0,-,1,1,2,3,0,1,1,2,-6,17.9
SAS,SAS @ NOP,12/22/2022,L,21,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-6,8.0
SAS,SAS @ HOU,12/19/2022,W,22,14,6,8,75.0,2,4,50.0,0,0,-,0,3,3,3,2,0,4,3,4,24.1
SAS,SAS vs. MIA,12/17/2022,L,20,12,4,5,80.0,3,4,75.0,1,1,100,0,0,0,0,2,0,0,0,13,18.0
SAS,SAS vs. POR,12/14/2022,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,0,-4,4.5
SAS,SAS @ MIA,12/10/2022,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-14,4.7
SAS,SAS vs. HOU,12/08/2022,W,25,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,1,0,0,0,0,10,10.1
SAS,SAS vs. PHX,12/04/2022,L,25,8,3,9,33.3,0,3,0.0,2,2,100,0,1,1,2,0,1,1,3,-20,14.2
SAS,SAS vs. NOP,12/02/2022,L,20,5,2,8,25.0,1,4,25.0,0,0,-,0,4,4,3,0,1,3,2,-12,14.3
SAS,SAS @ OKC,11/30/2022,L,19,7,3,6,50.0,0,3,0.0,1,2,50.0,0,0,0,3,1,0,0,4,-3,14.5
SAS,SAS vs. LAL,11/26/2022,L,17,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,1,-12,11.2
SAS,SAS vs. LAL,11/25/2022,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,7,5.9
SAS,SAS @ LAL,11/20/2022,L,6,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
SAS,SAS @ LAC,11/19/2022,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,4,5.7
SAS,SAS @ DEN,11/05/2022,L,23,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,2,1,0,2,0,-7,10.4
SAS,SAS vs. LAC,11/04/2022,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,1,7.1
SAS,SAS vs. TOR,11/02/2022,L,23,13,4,11,36.4,2,6,33.3,3,4,75.0,1,1,2,3,0,0,1,1,-11,18.9
SAS,SAS vs. MIN,10/30/2022,W,19,5,1,7,14.3,1,4,25.0,2,2,100,1,1,2,2,0,0,0,1,2,10.4
