ORL,ORL @ CLE,02/19/2014,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,4,0,0,0,1,-1,14.8
ORL,ORL @ MIL,02/18/2014,L,22,6,3,7,42.9,0,1,0.0,0,0,-,1,0,1,3,1,0,2,2,-7,12.7
ORL,ORL vs. MEM,02/12/2014,L,26,7,2,11,18.2,1,2,50.0,2,2,100,0,1,1,2,1,1,2,2,-8,15.2
ORL,ORL vs. IND,02/09/2014,W,33,23,8,18,44.4,1,1,100,6,7,85.7,0,4,4,4,2,0,4,2,3,35.8
ORL,ORL vs. OKC,02/07/2014,W,21,14,5,7,71.4,1,1,100,3,4,75.0,0,5,5,3,2,1,1,2,10,32.5
ORL,ORL vs. DET,02/05/2014,W,28,20,8,10,80.0,0,1,0.0,4,4,100,1,3,4,3,2,0,1,3,7,34.3
ORL,ORL @ IND,02/03/2014,L,35,6,2,11,18.2,0,3,0.0,2,2,100,1,4,5,11,4,0,4,3,-5,36.5
ORL,ORL @ BOS,02/02/2014,L,38,12,3,16,18.8,1,4,25.0,5,6,83.3,0,3,3,5,1,0,3,0,-9,23.1
ORL,ORL vs. MIL,01/31/2014,W,32,15,5,10,50.0,1,2,50.0,4,5,80.0,0,5,5,7,3,0,5,4,2,35.5
ORL,ORL @ TOR,01/29/2014,L,39,12,3,14,21.4,1,4,25.0,5,8,62.5,0,2,2,3,1,0,3,3,-17,18.9
ORL,ORL @ DET,01/28/2014,L,26,19,7,14,50.0,2,3,66.7,3,3,100,0,4,4,3,0,0,6,1,-10,22.3
ORL,ORL @ NOP,01/26/2014,L,39,18,6,12,50.0,0,2,0.0,6,6,100,0,3,3,2,5,0,1,2,-8,38.6
ORL,ORL vs. LAL,01/24/2014,W,39,15,5,14,35.7,1,3,33.3,4,6,66.7,3,9,12,5,2,1,3,3,10,42.9
ORL,ORL vs. ATL,01/22/2014,L,34,24,8,13,61.5,2,2,100,6,7,85.7,1,6,7,7,2,1,2,3,-4,49.9
ORL,ORL @ BKN,01/21/2014,L,31,10,3,9,33.3,1,4,25.0,3,4,75.0,0,6,6,5,2,0,1,1,-24,29.7
ORL,ORL vs. BOS,01/19/2014,W,39,9,2,8,25.0,0,2,0.0,5,5,100,1,5,6,2,2,2,3,3,4,28.2
ORL,ORL vs. CHA,01/17/2014,L,39,11,4,14,28.6,1,4,25.0,2,3,66.7,0,5,5,10,1,2,4,4,-18,37.0
ORL,ORL vs. CHI,01/15/2014,L,57,35,15,24,62.5,1,4,25.0,4,5,80.0,0,4,4,8,3,1,8,5,9,55.8
ORL,ORL @ DAL,01/13/2014,L,30,11,4,11,36.4,1,3,33.3,2,2,100,1,2,3,2,1,0,4,4,-8,16.6
ORL,ORL @ DEN,01/11/2014,L,32,15,6,11,54.5,0,3,0.0,3,5,60.0,2,1,3,5,1,0,3,1,-18,26.1
ORL,ORL @ SAC,01/10/2014,L,37,13,5,14,35.7,1,2,50.0,2,4,50.0,0,1,1,3,1,0,0,1,-20,21.7
ORL,ORL @ POR,01/08/2014,L,39,14,3,8,37.5,1,3,33.3,7,8,87.5,0,4,4,2,2,1,3,2,-19,27.8
ORL,ORL @ LAC,01/06/2014,L,26,22,8,15,53.3,3,4,75.0,3,4,75.0,1,7,8,5,1,1,2,5,11,43.1
ORL,ORL vs. MIA,01/04/2014,L,35,16,5,13,38.5,2,6,33.3,4,4,100,2,4,6,3,1,0,4,2,-12,26.7
ORL,ORL @ CLE,01/02/2014,L,26,6,3,9,33.3,0,4,0.0,0,0,-,1,3,4,1,0,2,3,2,-8,15.3
ORL,ORL vs. GSW,12/31/2013,L,17,8,3,7,42.9,0,0,-,2,2,100,0,2,2,2,0,0,3,2,-9,10.4
ORL,ORL vs. ATL,12/29/2013,W,29,15,4,7,57.1,1,2,50.0,6,8,75.0,0,5,5,8,2,1,5,5,1,37.0
ORL,ORL vs. DET,12/27/2013,W,37,16,5,12,41.7,1,4,25.0,5,8,62.5,1,4,5,11,1,0,1,5,10,40.5
ORL,ORL vs. NYK,12/23/2013,L,16,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,1,0,0,1,1,-23,4.7
ORL,ORL vs. SAC,12/21/2013,L,21,12,5,13,38.5,1,2,50.0,1,3,33.3,0,1,1,2,1,1,1,4,0,21.2
ORL,ORL vs. UTA,12/18/2013,L,36,3,1,12,8.3,1,3,33.3,0,0,-,2,3,5,2,1,1,2,2,-21,16.0
ORL,ORL @ CHI,12/16/2013,W,34,8,3,12,25.0,0,1,0.0,2,2,100,1,1,2,5,0,0,0,3,-3,17.9
ORL,ORL @ OKC,12/15/2013,L,33,15,5,12,41.7,0,3,0.0,5,8,62.5,0,4,4,2,1,0,5,5,3,20.8
ORL,ORL vs. CLE,12/13/2013,L,37,26,9,13,69.2,3,4,75.0,5,5,100,1,4,5,4,4,3,2,5,3,57.0
ORL,ORL @ CHA,12/11/2013,W,31,10,5,10,50.0,0,0,-,0,0,-,2,2,4,2,2,1,4,3,5,22.8
ORL,ORL @ MEM,12/09/2013,L,40,10,4,11,36.4,1,6,16.7,1,2,50.0,1,5,6,3,3,0,4,2,3,26.7
ORL,ORL @ HOU,12/08/2013,L,33,8,2,11,18.2,0,3,0.0,4,6,66.7,1,2,3,0,1,0,2,4,-25,12.6
ORL,ORL @ NYK,12/06/2013,L,40,17,5,13,38.5,2,5,40.0,5,8,62.5,1,8,9,3,1,2,3,0,-23,38.3
ORL,ORL @ PHI,12/03/2013,L,52,26,8,18,44.4,0,5,0.0,10,12,83.3,0,10,10,10,3,0,3,3,-3,59.0
ORL,ORL @ WAS,12/02/2013,L,26,13,4,12,33.3,0,3,0.0,5,6,83.3,0,6,6,2,0,0,1,2,-21,22.2
ORL,ORL vs. SAS,11/29/2013,L,32,15,6,14,42.9,1,3,33.3,2,2,100,1,3,4,2,1,3,2,3,-20,32.8
ORL,ORL vs. PHI,11/27/2013,W,42,18,7,11,63.6,1,5,20.0,3,4,75.0,0,3,3,5,5,1,8,4,9,39.1
ORL,ORL @ ATL,11/26/2013,W,29,18,7,11,63.6,1,2,50.0,3,3,100,1,2,3,5,0,1,1,4,17,31.1
ORL,ORL vs. PHX,11/24/2013,L,40,6,3,12,25.0,0,4,0.0,0,2,0.0,0,5,5,5,2,1,4,3,-8,24.5
ORL,ORL @ MIA,11/23/2013,L,27,17,4,8,50.0,1,3,33.3,8,9,88.9,1,6,7,4,0,0,1,2,-1,30.4
ORL,ORL vs. MIA,11/20/2013,L,36,20,5,12,41.7,2,5,40.0,8,8,100,0,4,4,2,5,2,8,1,-19,40.8
ORL,ORL vs. DAL,11/16/2013,L,28,10,3,8,37.5,1,2,50.0,3,4,75.0,0,4,4,6,1,0,9,4,-10,17.8
ORL,ORL vs. MIL,11/13/2013,W,22,10,4,14,28.6,1,1,100,1,1,100,0,2,2,2,1,1,2,1,6,19.4
ORL,ORL @ BOS,11/11/2013,L,27,17,7,17,41.2,1,3,33.3,2,2,100,0,1,1,2,2,0,1,2,-10,26.2
ORL,ORL @ ATL,11/09/2013,L,20,5,2,8,25.0,1,2,50.0,0,2,0.0,1,2,3,2,1,1,3,1,9,14.6
ORL,ORL vs. BOS,11/08/2013,L,23,9,3,12,25.0,0,3,0.0,3,4,75.0,1,3,4,3,1,0,3,4,-6,18.3
ORL,ORL vs. LAC,11/06/2013,W,23,11,4,6,66.7,2,3,66.7,1,2,50.0,0,2,2,2,2,0,4,2,3,18.4
ORL,ORL vs. BKN,11/03/2013,W,21,19,8,13,61.5,0,1,0.0,3,4,75.0,0,6,6,4,2,0,7,2,11,31.2
ORL,ORL vs. NOP,11/01/2013,W,31,10,4,10,40.0,1,2,50.0,1,2,50.0,0,6,6,6,4,2,4,4,12,40.2
ORL,ORL @ MIN,10/30/2013,L,37,14,5,14,35.7,1,5,20.0,3,4,75.0,0,6,6,4,0,1,4,5,-5,26.2
ORL,ORL @ IND,10/29/2013,L,23,12,4,11,36.4,1,2,50.0,3,5,60.0,1,2,3,2,1,0,3,2,-11,18.6
