ORL,ORL vs. HOU,01/14/2015,W,39,32,12,19,63.2,3,4,75.0,5,6,83.3,2,4,6,6,3,0,3,4,6,54.2
ORL,ORL @ CHI,01/12/2015,W,36,33,11,17,64.7,3,4,75.0,8,10,80.0,0,2,2,2,1,0,0,3,8,41.4
ORL,ORL @ POR,01/10/2015,L,38,18,6,21,28.6,0,6,0.0,6,8,75.0,3,5,8,4,1,0,4,0,-6,32.6
ORL,ORL @ LAL,01/09/2015,L,35,17,5,10,50.0,0,0,-,7,10,70.0,1,1,2,3,2,0,3,3,-15,26.9
ORL,ORL @ DEN,01/07/2015,L,36,17,7,13,53.8,0,1,0.0,3,4,75.0,0,1,1,6,3,0,0,2,-1,36.2
ORL,ORL vs. CHA,01/03/2015,L,32,21,6,14,42.9,1,4,25.0,8,8,100,0,4,4,5,4,0,1,3,7,44.3
ORL,ORL vs. BKN,01/02/2015,L,29,17,7,13,53.8,2,2,100,1,1,100,0,3,3,3,2,0,2,2,-21,29.1
ORL,ORL vs. DET,12/30/2014,L,32,16,6,14,42.9,1,5,20.0,3,4,75.0,1,2,3,3,2,0,3,4,-30,27.1
ORL,ORL @ MIA,12/29/2014,W,37,22,7,12,58.3,3,4,75.0,5,6,83.3,0,2,2,4,3,0,5,3,-8,34.4
ORL,ORL @ CHA,12/27/2014,W,37,13,6,9,66.7,0,2,0.0,1,2,50.0,0,6,6,3,1,0,2,4,1,25.7
ORL,ORL vs. CLE,12/26/2014,L,37,13,5,14,35.7,0,1,0.0,3,4,75.0,1,3,4,8,3,0,5,6,-13,33.8
ORL,ORL vs. BOS,12/23/2014,W,36,8,2,15,13.3,0,2,0.0,4,5,80.0,1,3,4,6,2,0,2,4,5,25.8
ORL,ORL vs. PHI,12/21/2014,L,39,23,10,16,62.5,1,5,20.0,2,2,100,0,3,3,3,3,0,2,2,9,38.1
ORL,ORL vs. UTA,12/19/2014,L,32,2,1,6,16.7,0,0,-,0,1,0.0,0,2,2,5,0,0,2,0,0,9.9
ORL,ORL @ BOS,12/17/2014,L,32,7,3,12,25.0,1,2,50.0,0,0,-,1,2,3,3,1,0,2,0,-15,16.1
ORL,ORL @ TOR,12/15/2014,L,37,12,6,12,50.0,0,2,0.0,0,0,-,1,1,2,4,0,0,4,5,-12,16.4
ORL,ORL vs. ATL,12/13/2014,W,36,15,5,9,55.6,3,3,100,2,2,100,1,4,5,7,2,0,6,4,6,31.5
ORL,ORL @ ATL,12/12/2014,L,34,21,8,12,66.7,3,3,100,2,4,50.0,0,2,2,1,1,0,3,5,-2,24.9
ORL,ORL vs. WAS,12/10/2014,L,28,17,7,16,43.8,1,3,33.3,2,2,100,0,6,6,3,2,0,4,0,-6,30.7
ORL,ORL @ SAC,12/06/2014,W,36,16,6,15,40.0,0,3,0.0,4,4,100,1,4,5,7,0,0,3,3,5,29.5
ORL,ORL @ UTA,12/05/2014,W,37,20,9,12,75.0,1,1,100,1,2,50.0,0,1,1,6,1,0,1,0,13,32.2
ORL,ORL @ LAC,12/03/2014,L,25,11,2,8,25.0,1,1,100,6,8,75.0,0,1,1,0,2,1,1,3,-28,20.2
ORL,ORL @ GSW,12/02/2014,L,36,27,10,14,71.4,3,4,75.0,4,4,100,0,4,4,4,3,0,4,0,-5,42.8
ORL,ORL @ PHX,11/30/2014,W,37,12,6,11,54.5,0,1,0.0,0,0,-,0,3,3,4,1,0,4,3,-6,20.6
ORL,ORL @ IND,11/28/2014,L,31,14,5,7,71.4,1,1,100,3,4,75.0,0,5,5,4,2,0,1,3,-11,31.0
ORL,ORL vs. GSW,11/26/2014,L,27,12,4,17,23.5,2,3,66.7,2,2,100,0,4,4,3,3,0,2,4,-27,28.3
ORL,ORL @ CLE,11/24/2014,L,36,22,8,15,53.3,1,2,50.0,5,6,83.3,0,9,9,2,2,1,5,2,-18,39.8
ORL,ORL vs. MIA,11/22/2014,L,34,14,5,11,45.5,1,4,25.0,3,5,60.0,0,4,4,2,2,0,3,2,-16,24.8
ORL,ORL @ CHA,11/21/2014,W,24,10,4,8,50.0,0,1,0.0,2,2,100,0,0,0,2,1,0,1,1,-16,15.0
ORL,ORL vs. LAC,11/19/2014,L,29,7,3,13,23.1,0,3,0.0,1,2,50.0,1,3,4,4,1,0,4,3,-7,16.8
ORL,ORL @ DET,11/17/2014,W,32,11,3,5,60.0,1,1,100,4,5,80.0,2,4,6,3,0,1,4,4,9,21.7
ORL,ORL @ WAS,11/15/2014,L,32,18,7,18,38.9,0,3,0.0,4,7,57.1,2,5,7,7,1,0,3,3,3,36.9
ORL,ORL vs. MIL,11/14/2014,W,25,13,3,10,30.0,1,3,33.3,6,8,75.0,0,3,3,2,0,0,1,1,22,18.6
