DAL,DAL vs. SAC,02/13/2013,W,30,17,6,9,66.7,1,1,100,4,4,100,1,7,8,6,3,1,2,1,16,45.6
DAL,DAL vs. ATL,02/11/2013,L,36,24,8,14,57.1,3,4,75.0,5,6,83.3,1,6,7,2,2,1,0,2,6,44.4
DAL,DAL vs. GSW,02/09/2013,W,26,15,3,12,25.0,1,2,50.0,8,11,72.7,1,5,6,1,0,1,0,2,5,26.7
DAL,DAL vs. POR,02/06/2013,W,35,16,7,19,36.8,1,1,100,1,2,50.0,1,7,8,2,1,0,0,1,-3,31.6
DAL,DAL @ OKC,02/04/2013,L,27,10,3,11,27.3,0,3,0.0,4,4,100,0,3,3,3,0,1,1,1,-24,20.1
DAL,DAL @ POR,01/29/2013,L,34,26,11,21,52.4,2,6,33.3,2,2,100,0,4,4,4,0,0,2,1,16,34.8
DAL,DAL vs. PHX,01/27/2013,W,30,18,7,14,50.0,1,3,33.3,3,4,75.0,1,6,7,1,0,0,0,3,4,27.9
DAL,DAL vs. SAS,01/25/2013,L,34,15,6,14,42.9,0,2,0.0,3,3,100,1,3,4,4,0,0,2,1,-14,23.8
DAL,DAL @ ORL,01/20/2013,W,32,12,4,11,36.4,1,2,50.0,3,4,75.0,1,6,7,4,0,3,1,2,-7,34.4
DAL,DAL vs. OKC,01/18/2013,L,41,18,5,19,26.3,0,2,0.0,8,9,88.9,1,8,9,1,1,0,1,0,-3,32.3
DAL,DAL vs. HOU,01/16/2013,W,33,19,7,14,50.0,1,4,25.0,4,4,100,0,8,8,1,0,1,1,3,5,32.1
DAL,DAL vs. MIN,01/14/2013,W,33,10,5,12,41.7,0,3,0.0,0,0,-,0,2,2,6,0,0,0,0,5,21.4
DAL,DAL vs. MEM,01/12/2013,W,28,17,5,8,62.5,3,3,100,4,7,57.1,0,6,6,3,0,1,0,1,16,31.7
DAL,DAL @ SAC,01/10/2013,W,40,17,7,21,33.3,1,5,20.0,2,3,66.7,4,5,9,3,1,0,2,3,13,33.3
DAL,DAL @ LAC,01/09/2013,L,33,15,5,13,38.5,1,3,33.3,4,6,66.7,2,4,6,4,1,1,4,2,-10,30.2
DAL,DAL @ UTA,01/07/2013,L,32,20,7,14,50.0,2,5,40.0,4,4,100,0,5,5,5,0,1,3,1,-6,33.5
DAL,DAL vs. NOH,01/05/2013,L,34,20,7,16,43.8,2,3,66.7,4,6,66.7,0,6,6,2,1,0,2,2,-2,31.2
DAL,DAL @ MIA,01/02/2013,L,29,19,7,15,46.7,2,4,50.0,3,4,75.0,0,6,6,1,0,0,2,3,-13,25.7
DAL,DAL @ WAS,01/01/2013,W,17,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,1,0,0,1,2,7,13.9
DAL,DAL vs. SAS,12/30/2012,L,23,8,3,9,33.3,0,1,0.0,2,2,100,1,4,5,2,0,3,1,1,-6,25.0
DAL,DAL vs. DEN,12/28/2012,L,18,5,2,10,20.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,-6,10.7
DAL,DAL @ OKC,12/27/2012,L,26,9,3,11,27.3,1,4,25.0,2,2,100,0,6,6,1,0,1,1,1,-13,19.7
DAL,DAL @ SAS,12/23/2012,L,20,8,3,4,75.0,1,1,100,1,2,50.0,0,6,6,0,1,0,0,1,-23,18.2
