HOU,HOU vs. SAC,02/13/2007,W,27,2,1,1,100,0,0,-,0,0,-,1,8,9,0,1,1,0,3,-11,18.8
HOU,HOU vs. CHA,02/10/2007,W,37,14,6,9,66.7,0,0,-,2,2,100,5,9,14,0,4,1,1,0,14,44.8
HOU,HOU @ DAL,02/09/2007,L,18,4,2,4,50.0,0,0,-,0,1,0.0,2,3,5,1,0,1,2,3,-11,12.5
HOU,HOU @ MEM,02/06/2007,W,37,1,0,3,0.0,0,0,-,1,2,50.0,4,9,13,0,0,3,1,3,8,24.6
HOU,HOU vs. MIN,02/05/2007,W,28,2,1,1,100,0,0,-,0,0,-,1,7,8,0,0,2,0,3,21,17.6
HOU,HOU vs. NOK,02/03/2007,L,15,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,0,1,0,3,-10,10.2
HOU,HOU vs. SEA,01/31/2007,W,23,10,5,5,100,0,0,-,0,0,-,1,7,8,2,0,1,1,2,2,24.6
HOU,HOU vs. PHI,01/29/2007,W,24,4,1,1,100,0,0,-,2,2,100,3,6,9,0,0,2,1,2,22,19.8
HOU,HOU vs. POR,01/26/2007,W,28,7,1,1,100,0,0,-,5,6,83.3,2,9,11,0,0,2,2,5,23,24.2
HOU,HOU @ SAS,01/24/2007,W,30,2,1,3,33.3,0,0,-,0,0,-,1,7,8,0,0,1,2,2,1,12.6
HOU,HOU vs. DEN,01/20/2007,L,37,11,5,8,62.5,0,0,-,1,1,100,8,5,13,1,1,0,1,4,-7,30.1
HOU,HOU vs. PHX,01/17/2007,L,27,4,2,4,50.0,0,0,-,0,0,-,2,6,8,1,2,1,2,3,-16,22.1
HOU,HOU @ DAL,01/16/2007,L,28,3,1,3,33.3,0,0,-,1,1,100,3,7,10,0,0,2,3,1,6,18.0
HOU,HOU @ SAC,01/13/2007,W,37,11,2,4,50.0,0,0,-,7,8,87.5,5,13,18,0,0,0,2,5,15,30.6
HOU,HOU @ DEN,01/12/2007,W,31,7,3,3,100,0,0,-,1,2,50.0,3,7,10,0,1,4,0,3,6,34.0
HOU,HOU vs. LAL,01/10/2007,W,34,7,3,6,50.0,0,0,-,1,2,50.0,7,12,19,0,0,5,0,3,19,44.8
HOU,HOU @ CHI,01/08/2007,W,27,2,1,1,100,0,0,-,0,0,-,3,13,16,0,0,1,2,1,2,22.2
HOU,HOU @ MIN,01/07/2007,L,37,4,2,3,66.7,0,0,-,0,0,-,5,8,13,1,1,1,0,4,-9,27.1
HOU,HOU vs. UTA,01/05/2007,W,35,9,3,4,75.0,0,0,-,3,4,75.0,8,11,19,2,2,1,0,5,16,43.8
HOU,HOU vs. SEA,01/03/2007,W,29,8,3,4,75.0,0,0,-,2,3,66.7,5,7,12,0,1,1,1,4,6,27.4
HOU,HOU vs. MEM,12/31/2006,W,22,2,1,3,33.3,0,0,-,0,2,0.0,7,4,11,0,0,4,0,3,3,27.2
HOU,HOU vs. ATL,12/29/2006,W,22,4,2,3,66.7,0,0,-,0,2,0.0,3,11,14,1,0,2,0,5,15,28.3
HOU,HOU @ NJN,12/27/2006,W,20,4,2,3,66.7,0,0,-,0,0,-,2,8,10,0,0,1,1,2,10,18.0
HOU,HOU @ IND,12/26/2006,L,26,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,2,0,0,-6,16.0
HOU,HOU vs. LAC,12/23/2006,L,25,2,0,1,0.0,0,0,-,2,2,100,3,5,8,1,1,4,0,1,-3,28.1
HOU,HOU @ SAS,12/22/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ POR,12/20/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
HOU,HOU @ LAC,12/17/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
HOU,HOU @ LAL,12/15/2006,L,9,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,3,0,1,7,15.6
HOU,HOU @ GSW,12/14/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
HOU,HOU vs. LAL,12/12/2006,L,4,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,2,-8,4.4
HOU,HOU @ WAS,12/09/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,2,0,1,-2,11.4
HOU,HOU @ CHA,12/08/2006,W,17,4,2,3,66.7,0,0,-,0,0,-,3,7,10,0,0,2,0,4,12,22.0
HOU,HOU @ MIN,12/06/2006,L,4,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,0,1,0,0,0,3,6.4
HOU,HOU vs. CLE,12/02/2006,W,11,3,0,0,-,0,0,-,3,4,75.0,2,3,5,0,0,1,1,2,9,11.0
HOU,HOU vs. MIN,11/28/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. MEM,11/25/2006,W,6,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-3,9.6
HOU,HOU vs. WAS,11/22/2006,W,11,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,1,0,2,2,9.0
HOU,HOU @ NYK,11/20/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
HOU,HOU @ DET,11/18/2006,L,10,2,0,0,-,0,0,-,2,2,100,1,0,1,0,1,0,2,0,17,4.2
HOU,HOU vs. CHI,11/16/2006,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,3,1,-3,0.6
HOU,HOU vs. SAS,11/14/2006,L,12,4,2,5,40.0,0,0,-,0,0,-,4,0,4,0,0,2,0,1,5,14.8
HOU,HOU @ MIA,11/12/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,3,1,3.6
HOU,HOU vs. NYK,11/10/2006,W,10,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,1,0,3,-11,11.8
HOU,HOU @ MIL,11/08/2006,W,13,10,4,6,66.7,0,0,-,2,2,100,4,4,8,0,0,0,0,1,8,19.6
HOU,HOU @ MEM,11/07/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
HOU,HOU @ NOK,11/05/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU vs. DAL,11/04/2006,W,5,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,2,2,2,4,10.8
HOU,HOU @ UTA,11/01/2006,L,10,3,0,3,0.0,0,0,-,3,4,75.0,3,1,4,0,1,0,0,1,-8,10.8
