ATL,ATL vs. OKC,01/03/2024,W,22,11,3,4,75.0,0,0,-,5,5,100,3,4,7,0,1,0,0,2,14,22.4
ATL,ATL vs. SAC,12/29/2023,L,23,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,1,1,1,0,2,-11,18.1
ATL,ATL @ CHI,12/26/2023,L,21,11,4,6,66.7,1,2,50.0,2,2,100,1,5,6,0,1,0,1,3,2,20.2
ATL,ATL vs. MEM,12/23/2023,L,28,10,5,10,50.0,0,2,0.0,0,0,-,4,3,7,4,2,2,3,4,-7,33.4
ATL,ATL @ MIA,12/22/2023,L,26,9,4,7,57.1,0,1,0.0,1,2,50.0,4,3,7,1,1,2,0,3,-10,27.9
ATL,ATL @ HOU,12/20/2023,W,33,19,8,11,72.7,0,1,0.0,3,4,75.0,1,10,11,2,0,0,0,1,12,35.2
ATL,ATL vs. DET,12/18/2023,W,23,14,5,6,83.3,0,0,-,4,4,100,0,2,2,1,0,1,2,2,0,18.9
ATL,ATL @ CLE,12/16/2023,L,32,16,7,12,58.3,2,4,50.0,0,0,-,2,2,4,1,0,1,1,4,-15,24.3
ATL,ATL @ TOR,12/15/2023,W,33,14,6,7,85.7,1,2,50.0,1,1,100,4,7,11,0,0,1,1,3,14,29.2
ATL,ATL @ TOR,12/13/2023,L,30,13,5,9,55.6,3,5,60.0,0,0,-,2,6,8,1,0,2,0,0,5,30.1
ATL,ATL vs. DEN,12/11/2023,L,28,7,3,5,60.0,0,0,-,1,1,100,2,4,6,3,0,1,0,3,4,21.7
ATL,ATL @ PHI,12/08/2023,L,18,7,3,7,42.9,0,2,0.0,1,2,50.0,4,4,8,2,0,2,0,5,-1,25.6
ATL,ATL vs. BKN,12/06/2023,L,24,2,1,5,20.0,0,2,0.0,0,0,-,2,7,9,2,1,0,1,4,-8,17.8
ATL,ATL @ MIL,12/02/2023,L,27,5,2,4,50.0,0,2,0.0,1,3,33.3,1,3,4,3,0,0,0,3,-19,14.3
ATL,ATL @ SAS,11/30/2023,W,28,11,3,6,50.0,1,3,33.3,4,5,80.0,2,6,8,0,0,0,1,4,-4,19.6
ATL,ATL @ CLE,11/28/2023,L,22,13,4,8,50.0,1,1,100,4,5,80.0,2,7,9,2,0,0,0,0,1,26.8
ATL,ATL @ BOS,11/26/2023,L,27,4,2,2,100,0,0,-,0,0,-,0,3,3,0,2,1,0,2,-2,16.6
ATL,ATL @ WAS,11/25/2023,W,25,9,3,6,50.0,0,1,0.0,3,4,75.0,3,3,6,1,1,1,0,2,9,23.7
ATL,ATL vs. BKN,11/22/2023,W,25,12,6,10,60.0,0,2,0.0,0,0,-,4,6,10,0,0,1,0,1,16,27.0
ATL,ATL vs. IND,11/21/2023,L,22,7,3,7,42.9,0,2,0.0,1,1,100,4,2,6,4,0,1,1,2,6,22.2
ATL,ATL vs. PHI,11/17/2023,L,19,5,2,6,33.3,1,2,50.0,0,0,-,2,3,5,0,0,0,1,3,-6,10.0
ATL,ATL vs. NYK,11/15/2023,L,22,8,2,4,50.0,0,0,-,4,4,100,2,4,6,1,1,1,4,4,18,18.7
ATL,ATL @ DET,11/14/2023,W,21,8,4,4,100,0,0,-,0,0,-,3,6,9,2,0,1,2,5,-2,22.8
ATL,ATL vs. MIA,11/11/2023,L,24,2,0,3,0.0,0,0,-,2,2,100,4,3,7,2,0,2,0,2,-15,19.4
ATL,ATL @ ORL,11/09/2023,W,21,7,3,4,75.0,0,1,0.0,1,2,50.0,1,1,2,2,3,4,1,4,-18,32.4
ATL,ATL @ OKC,11/06/2023,L,25,7,3,8,37.5,0,1,0.0,1,1,100,6,8,14,0,0,0,2,3,1,21.8
ATL,ATL @ NOP,11/04/2023,W,20,17,4,6,66.7,2,3,66.7,7,8,87.5,2,4,6,0,1,1,0,0,-1,30.2
ATL,ATL vs. WAS,11/01/2023,W,27,16,6,8,75.0,0,1,0.0,4,4,100,5,6,11,2,0,1,1,3,-8,34.2
ATL,ATL vs. MIN,10/30/2023,W,24,10,3,3,100,0,0,-,4,4,100,2,5,7,3,0,0,0,1,22,22.9
ATL,ATL @ MIL,10/29/2023,W,23,14,7,11,63.6,0,2,0.0,0,0,-,4,3,7,2,1,0,1,4,5,27.4
ATL,ATL vs. NYK,10/27/2023,L,20,6,1,2,50.0,0,0,-,4,4,100,0,2,2,1,1,1,0,4,2,15.9
ATL,ATL @ CHA,10/25/2023,L,19,7,3,5,60.0,0,0,-,1,1,100,1,3,4,2,0,0,1,5,14,13.8
