ATL,ATL @ WAS,03/10/2023,W,19,4,1,4,25.0,0,0,-,2,4,50.0,1,7,8,1,2,1,0,3,12,24.1
ATL,ATL @ WAS,03/08/2023,W,21,9,4,7,57.1,0,1,0.0,1,5,20.0,2,2,4,3,0,2,1,4,7,23.3
ATL,ATL @ MIA,03/06/2023,L,14,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,1,3,0,7.4
ATL,ATL @ MIA,03/04/2023,L,23,15,4,5,80.0,0,0,-,7,8,87.5,1,3,4,1,0,0,1,5,6,20.3
ATL,ATL vs. POR,03/03/2023,W,23,7,3,5,60.0,1,1,100,0,0,-,1,3,4,0,3,1,4,2,21,19.8
ATL,ATL vs. WAS,02/28/2023,L,13,3,1,4,25.0,0,0,-,1,1,100,3,3,6,1,1,1,1,5,-5,16.7
ATL,ATL vs. BKN,02/26/2023,W,28,10,3,5,60.0,0,0,-,4,4,100,3,4,7,1,0,0,1,5,16,18.9
ATL,ATL vs. CLE,02/24/2023,W,25,13,6,7,85.7,0,0,-,1,2,50.0,1,10,11,2,2,3,1,2,15,43.2
ATL,ATL vs. NYK,02/15/2023,L,19,7,3,9,33.3,0,0,-,1,2,50.0,1,3,4,1,0,1,0,4,-8,16.3
ATL,ATL @ CHA,02/13/2023,L,19,12,5,8,62.5,0,0,-,2,2,100,5,2,7,1,3,2,0,4,-8,36.9
ATL,ATL vs. SAS,02/11/2023,W,19,6,3,6,50.0,0,0,-,0,0,-,0,3,3,2,1,0,1,0,-8,14.6
ATL,ATL vs. PHX,02/09/2023,W,23,11,4,6,66.7,0,0,-,3,4,75.0,4,7,11,0,1,1,0,3,-2,30.2
ATL,ATL @ NOP,02/07/2023,L,20,8,3,4,75.0,0,0,-,2,3,66.7,3,2,5,2,0,3,1,3,3,25.0
ATL,ATL @ DEN,02/04/2023,L,19,6,3,7,42.9,0,0,-,0,0,-,2,4,6,1,0,3,0,4,-1,23.7
ATL,ATL @ UTA,02/03/2023,W,22,15,6,9,66.7,0,1,0.0,3,3,100,3,8,11,2,0,0,1,4,4,30.2
ATL,ATL @ PHX,02/01/2023,W,20,17,7,7,100,1,1,100,2,2,100,2,2,4,0,1,2,2,4,24,28.8
ATL,ATL @ POR,01/30/2023,L,19,8,4,4,100,0,0,-,0,0,-,2,5,7,1,1,0,0,3,-3,20.9
ATL,ATL vs. LAC,01/28/2023,L,20,6,3,5,60.0,0,0,-,0,0,-,4,5,9,0,1,0,0,4,-7,19.8
ATL,ATL @ OKC,01/25/2023,W,20,8,4,5,80.0,0,0,-,0,0,-,1,4,5,2,1,2,3,4,21,23.0
ATL,ATL vs. CHA,01/21/2023,L,24,3,1,1,100,0,0,-,1,2,50.0,1,6,7,0,0,2,1,2,-12,16.4
ATL,ATL vs. NYK,01/20/2023,W,27,14,6,7,85.7,0,0,-,2,3,66.7,4,3,7,1,0,3,0,3,-1,32.9
ATL,ATL @ DAL,01/18/2023,W,25,11,4,6,66.7,0,0,-,3,4,75.0,2,3,5,1,0,1,3,4,-4,18.5
ATL,ATL vs. MIA,01/16/2023,W,27,8,3,3,100,0,0,-,2,2,100,1,2,3,0,1,1,2,5,7,15.6
ATL,ATL @ TOR,01/14/2023,W,37,10,5,10,50.0,0,0,-,0,0,-,2,11,13,0,1,2,0,3,14,34.6
ATL,ATL @ IND,01/13/2023,W,39,18,9,12,75.0,0,0,-,0,1,0.0,7,13,20,4,2,4,1,5,19,65.0
ATL,ATL vs. MIL,01/11/2023,L,33,7,3,7,42.9,0,0,-,1,1,100,3,6,9,5,0,2,0,3,-22,31.3
ATL,ATL @ LAC,01/08/2023,W,35,5,2,6,33.3,0,0,-,1,2,50.0,2,7,9,2,0,3,1,4,-4,26.8
ATL,ATL @ LAL,01/06/2023,L,28,10,5,6,83.3,0,0,-,0,0,-,3,4,7,1,3,1,1,0,-17,30.9
ATL,ATL @ SAC,01/04/2023,W,32,8,3,5,60.0,0,0,-,2,2,100,2,5,7,1,0,1,3,5,3,17.9
ATL,ATL @ GSW,01/02/2023,L,38,16,8,14,57.1,0,0,-,0,0,-,6,6,12,1,2,3,3,4,3,43.9
ATL,ATL vs. LAL,12/30/2022,L,43,17,8,11,72.7,0,0,-,1,2,50.0,3,5,8,0,2,3,2,4,-7,39.6
ATL,ATL vs. BKN,12/28/2022,L,37,18,6,12,50.0,0,0,-,6,9,66.7,7,6,13,1,0,3,0,3,1,44.1
ATL,ATL @ IND,12/27/2022,L,21,6,3,5,60.0,0,0,-,0,0,-,3,5,8,0,1,0,1,5,-9,17.6
ATL,ATL vs. DET,12/23/2022,W,21,12,4,5,80.0,0,0,-,4,4,100,2,7,9,2,0,2,0,5,12,31.8
ATL,ATL vs. CHI,12/21/2022,L,40,18,8,14,57.1,0,0,-,2,2,100,5,6,11,1,0,5,1,3,11,46.7
ATL,ATL vs. ORL,12/19/2022,W,28,11,5,7,71.4,0,0,-,1,2,50.0,2,6,8,0,0,2,0,4,4,26.6
ATL,ATL @ CHA,12/16/2022,W,23,7,2,2,100,0,0,-,3,4,75.0,2,5,7,0,0,2,1,3,4,20.4
ATL,ATL @ ORL,12/14/2022,L,26,15,4,8,50.0,0,0,-,7,8,87.5,5,6,11,0,1,0,1,3,-6,30.2
ATL,ATL @ MEM,12/12/2022,L,28,6,2,8,25.0,0,0,-,2,4,50.0,7,3,10,1,2,1,2,4,-19,26.5
ATL,ATL vs. CHI,12/11/2022,W,22,14,6,8,75.0,0,0,-,2,3,66.7,3,6,9,1,1,0,1,3,1,28.3
ATL,ATL @ BKN,12/09/2022,L,19,6,3,4,75.0,0,0,-,0,0,-,3,4,7,0,1,0,1,3,3,16.4
ATL,ATL @ NYK,12/07/2022,L,24,10,2,5,40.0,0,1,0.0,6,8,75.0,1,5,6,0,0,1,1,1,-7,19.2
ATL,ATL vs. OKC,12/05/2022,L,18,9,4,6,66.7,0,0,-,1,2,50.0,3,5,8,1,0,0,3,3,-5,17.1
ATL,ATL vs. DEN,12/02/2022,W,17,10,5,6,83.3,0,0,-,0,0,-,0,3,3,2,1,0,0,3,10,19.6
ATL,ATL @ ORL,11/30/2022,W,17,12,5,7,71.4,0,0,-,2,2,100,4,4,8,1,0,0,2,3,-2,21.1
ATL,ATL @ PHI,11/28/2022,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,2,3,0,6.9
ATL,ATL vs. MIA,11/27/2022,L,34,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,1,2,1,1,-13,18.8
ATL,ATL @ HOU,11/25/2022,L,33,4,0,0,-,0,0,-,4,6,66.7,5,6,11,2,2,2,2,5,1,30.2
ATL,ATL vs. SAC,11/23/2022,W,19,5,1,3,33.3,0,0,-,3,4,75.0,2,5,7,1,0,1,1,4,1,16.9
ATL,ATL @ CLE,11/21/2022,L,20,18,6,9,66.7,0,1,0.0,6,6,100,3,7,10,0,0,0,1,1,4,29.0
ATL,ATL vs. TOR,11/19/2022,W,19,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,1,-8,7.8
ATL,ATL vs. BOS,11/16/2022,L,21,2,1,3,33.3,0,0,-,0,0,-,5,4,9,3,1,0,1,2,-13,19.3
ATL,ATL @ MIL,11/14/2022,W,17,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,1,0,5,0,16.5
ATL,ATL vs. PHI,11/10/2022,W,21,10,5,6,83.3,0,0,-,0,0,-,2,9,11,0,0,2,1,5,-17,28.2
ATL,ATL vs. UTA,11/09/2022,L,20,4,2,4,50.0,0,0,-,0,0,-,1,4,5,3,1,1,0,2,-17,20.5
ATL,ATL vs. MIL,11/07/2022,W,22,12,6,11,54.5,0,1,0.0,0,0,-,3,3,6,2,1,0,1,1,22,24.2
ATL,ATL vs. NOP,11/05/2022,W,18,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,1,0,0,5,-4,9.7
ATL,ATL @ NYK,11/02/2022,W,19,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,1,0,0,2,-2,16.9
ATL,ATL @ TOR,10/31/2022,L,16,8,3,4,75.0,0,0,-,2,2,100,1,4,5,1,0,2,1,3,0,20.5
ATL,ATL @ MIL,10/29/2022,L,19,6,3,5,60.0,0,0,-,0,0,-,2,4,6,1,0,1,2,4,6,15.7
ATL,ATL @ DET,10/28/2022,W,22,16,7,10,70.0,0,0,-,2,2,100,5,2,7,2,1,1,0,2,10,33.4
ATL,ATL @ DET,10/26/2022,W,21,10,5,5,100,0,0,-,0,0,-,0,3,3,0,1,1,0,2,-19,19.6
ATL,ATL vs. CHA,10/23/2022,L,23,10,4,6,66.7,0,0,-,2,4,50.0,3,2,5,1,1,2,2,4,1,24.5
ATL,ATL vs. ORL,10/21/2022,W,16,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,4,4,5.6
ATL,ATL vs. HOU,10/19/2022,W,21,13,6,8,75.0,0,0,-,1,3,33.3,1,8,9,0,0,0,0,4,8,23.8
