TOR,TOR vs. PHI,11/25/2019,W,13,0,0,2,0.0,0,2,0.0,0,0,-,2,1,3,0,0,0,0,2,2,3.6
TOR,TOR @ ATL,11/23/2019,W,15,13,5,7,71.4,1,2,50.0,2,2,100,4,4,8,0,0,0,2,2,-5,20.6
TOR,TOR vs. ORL,11/20/2019,W,20,14,5,10,50.0,0,2,0.0,4,4,100,6,5,11,1,0,1,0,3,22,31.7
TOR,TOR vs. CHA,11/18/2019,W,18,11,5,11,45.5,1,2,50.0,0,1,0.0,7,4,11,0,1,0,1,3,10,26.2
TOR,TOR @ DAL,11/16/2019,L,12,3,1,2,50.0,0,1,0.0,1,2,50.0,2,1,3,0,0,1,1,0,-1,8.6
TOR,TOR @ POR,11/13/2019,W,15,2,1,4,25.0,0,2,0.0,0,0,-,3,4,7,1,0,0,0,2,-1,11.9
TOR,TOR @ LAC,11/11/2019,L,22,13,5,10,50.0,3,5,60.0,0,0,-,2,4,6,0,1,2,1,5,-2,28.2
TOR,TOR @ LAL,11/10/2019,W,24,15,7,11,63.6,1,4,25.0,0,2,0.0,1,1,2,1,2,3,0,2,3,33.9
TOR,TOR @ NOP,11/08/2019,W,14,5,1,6,16.7,0,1,0.0,3,4,75.0,3,5,8,1,1,1,0,2,4,22.1
TOR,TOR vs. SAC,11/06/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-3,4.5
TOR,TOR @ MIL,11/02/2019,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
TOR,TOR vs. DET,10/30/2019,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,-5,7.2
TOR,TOR vs. ORL,10/28/2019,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,3.2
TOR,TOR @ CHI,10/26/2019,W,5,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,2,1,1,2,9.4
