MEM,MEM vs. LAC,01/26/2008,W,45,27,8,15,53.3,3,8,37.5,8,11,72.7,0,4,4,5,2,0,4,5,7,41.3
MEM,MEM @ WAS,01/25/2008,L,36,21,8,18,44.4,5,11,45.5,0,0,-,1,8,9,1,1,0,4,3,-5,32.3
MEM,MEM vs. ORL,01/23/2008,L,37,10,4,8,50.0,1,2,50.0,1,1,100,0,3,3,3,0,0,4,0,-20,14.1
MEM,MEM vs. CHI,01/21/2008,W,41,24,8,14,57.1,2,4,50.0,6,6,100,1,9,10,2,0,0,2,0,17,37.0
MEM,MEM vs. SEA,01/18/2008,W,29,25,9,17,52.9,6,9,66.7,1,3,33.3,1,3,4,0,0,0,3,1,23,26.8
MEM,MEM vs. CLE,01/15/2008,L,48,12,5,12,41.7,2,8,25.0,0,0,-,0,5,5,6,2,0,4,6,-11,29.0
MEM,MEM @ LAL,01/13/2008,L,46,27,11,16,68.8,4,6,66.7,1,2,50.0,1,4,5,3,2,0,3,2,8,40.5
MEM,MEM @ GSW,01/11/2008,L,35,9,4,11,36.4,0,3,0.0,1,1,100,0,8,8,3,1,0,2,1,-10,24.1
MEM,MEM @ SAC,01/10/2008,L,32,18,7,9,77.8,4,5,80.0,0,0,-,0,3,3,4,1,0,2,4,-2,28.6
MEM,MEM vs. LAL,01/08/2008,L,42,19,8,16,50.0,2,6,33.3,1,1,100,1,7,8,6,1,1,4,1,-5,39.6
MEM,MEM vs. MIA,01/06/2008,W,34,25,5,11,45.5,3,7,42.9,12,13,92.3,2,6,8,6,1,0,4,3,17,42.6
MEM,MEM @ BOS,01/04/2008,L,42,16,6,10,60.0,2,5,40.0,2,3,66.7,0,8,8,3,0,0,1,6,-5,29.1
MEM,MEM @ IND,01/02/2008,W,39,19,8,12,66.7,2,4,50.0,1,1,100,0,11,11,4,2,0,4,1,24,40.2
MEM,MEM @ SAS,12/30/2007,L,39,8,3,8,37.5,0,3,0.0,2,3,66.7,0,4,4,4,1,0,1,2,-16,20.8
MEM,MEM vs. HOU,12/28/2007,L,42,11,3,9,33.3,3,5,60.0,2,2,100,0,9,9,8,0,0,2,4,-13,31.8
MEM,MEM vs. NOH,12/26/2007,L,38,19,6,14,42.9,3,7,42.9,4,4,100,2,2,4,1,0,0,3,1,-11,22.3
MEM,MEM vs. PHI,12/22/2007,L,44,19,7,13,53.8,3,6,50.0,2,2,100,0,5,5,4,0,1,4,2,-6,30.0
MEM,MEM @ DET,12/21/2007,L,32,8,4,6,66.7,0,0,-,0,0,-,1,5,6,5,0,0,4,0,-19,18.7
MEM,MEM vs. SAS,12/19/2007,W,41,31,12,18,66.7,5,11,45.5,2,2,100,1,5,6,1,0,1,3,4,7,39.7
MEM,MEM vs. GSW,12/17/2007,L,45,20,6,12,50.0,3,6,50.0,5,7,71.4,0,6,6,7,1,1,7,2,6,36.7
MEM,MEM @ ORL,12/15/2007,W,38,19,8,15,53.3,3,7,42.9,0,1,0.0,1,7,8,8,0,2,2,3,3,44.6
MEM,MEM vs. LAC,12/14/2007,L,42,23,9,15,60.0,3,7,42.9,2,2,100,1,4,5,4,0,0,6,3,-8,29.0
MEM,MEM vs. DET,12/11/2007,L,39,5,1,4,25.0,0,1,0.0,3,3,100,2,9,11,4,0,1,3,1,0,24.2
MEM,MEM @ ATL,12/08/2007,L,29,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,0,0,0,5,2,-31,0.4
MEM,MEM @ NOH,12/07/2007,L,41,26,9,15,60.0,3,7,42.9,5,7,71.4,2,3,5,3,0,1,3,0,4,36.5
MEM,MEM @ HOU,12/05/2007,L,41,14,6,11,54.5,1,5,20.0,1,2,50.0,1,8,9,4,0,0,3,1,-12,27.8
MEM,MEM vs. POR,12/03/2007,L,44,30,11,19,57.9,6,11,54.5,2,3,66.7,1,6,7,2,0,0,4,1,3,37.4
MEM,MEM vs. MIN,12/01/2007,W,31,18,7,12,58.3,2,6,33.3,2,3,66.7,0,14,14,3,1,0,3,1,21,39.3
MEM,MEM @ TOR,11/28/2007,L,24,4,0,5,0.0,0,1,0.0,4,4,100,0,6,6,2,0,0,0,3,-22,14.2
MEM,MEM @ NJN,11/27/2007,W,42,19,6,8,75.0,3,4,75.0,4,5,80.0,0,3,3,9,1,0,4,4,1,35.1
MEM,MEM vs. WAS,11/24/2007,W,42,17,6,11,54.5,5,8,62.5,0,0,-,2,4,6,6,0,0,2,1,11,31.2
MEM,MEM @ SAS,11/23/2007,L,33,14,5,10,50.0,2,2,100,2,2,100,0,4,4,3,0,0,2,1,-7,21.3
MEM,MEM vs. TOR,11/21/2007,L,38,16,6,13,46.2,0,5,0.0,4,5,80.0,1,9,10,3,1,0,1,4,-9,34.5
MEM,MEM vs. SEA,11/19/2007,W,26,19,6,12,50.0,3,4,75.0,4,4,100,0,3,3,7,0,0,1,2,18,32.1
MEM,MEM @ DAL,11/17/2007,L,37,23,9,13,69.2,2,2,100,3,4,75.0,0,7,7,2,0,1,4,3,2,33.4
MEM,MEM vs. NOH,11/16/2007,L,41,13,6,11,54.5,1,3,33.3,0,0,-,2,7,9,1,1,0,1,1,-13,27.3
MEM,MEM @ MIL,11/14/2007,L,34,17,6,16,37.5,1,7,14.3,4,5,80.0,0,4,4,2,0,1,1,2,-4,26.8
MEM,MEM vs. HOU,11/13/2007,W,36,17,6,11,54.5,0,3,0.0,5,5,100,1,6,7,6,2,0,4,4,-3,36.4
MEM,MEM @ UTA,11/10/2007,L,30,6,3,7,42.9,0,2,0.0,0,0,-,1,11,12,1,0,0,1,1,-20,20.9
MEM,MEM @ POR,11/09/2007,L,41,9,3,12,25.0,0,2,0.0,3,4,75.0,1,6,7,4,0,0,2,2,-18,21.4
MEM,MEM @ SEA,11/07/2007,W,40,20,7,15,46.7,6,10,60.0,0,0,-,2,6,8,2,0,0,5,3,10,27.6
MEM,MEM vs. IND,11/03/2007,L,42,14,5,10,50.0,2,6,33.3,2,3,66.7,0,10,10,7,1,0,3,1,3,36.5
MEM,MEM vs. SAS,10/31/2007,L,36,11,4,8,50.0,2,3,66.7,1,2,50.0,0,10,10,5,1,0,1,3,4,32.5
