MIN,MIN @ SAC,12/15/2008,L,25,8,3,7,42.9,2,2,100,0,0,-,2,6,8,1,0,0,1,3,-14,18.1
MIN,MIN @ LAL,12/14/2008,L,39,11,4,6,66.7,3,5,60.0,0,2,0.0,0,9,9,2,0,0,4,2,-18,20.8
MIN,MIN vs. SAS,12/12/2008,L,33,3,1,5,20.0,0,1,0.0,1,2,50.0,2,4,6,2,1,0,0,0,3,16.2
MIN,MIN @ ORL,12/03/2008,L,19,4,2,4,50.0,0,2,0.0,0,0,-,0,5,5,2,0,0,0,1,-4,13.0
MIN,MIN @ CHA,12/01/2008,L,35,19,7,13,53.8,5,8,62.5,0,0,-,1,9,10,5,0,1,2,2,-2,39.5
MIN,MIN vs. DEN,11/29/2008,L,30,4,2,10,20.0,0,6,0.0,0,0,-,0,0,0,3,1,0,3,1,-11,8.5
MIN,MIN @ OKC,11/28/2008,W,41,18,8,17,47.1,2,4,50.0,0,0,-,1,7,8,4,0,0,5,4,2,28.6
MIN,MIN vs. PHX,11/26/2008,L,28,7,2,8,25.0,1,4,25.0,2,3,66.7,0,9,9,6,0,0,2,2,0,24.8
MIN,MIN @ DET,11/23/2008,W,25,9,4,7,57.1,0,1,0.0,1,1,100,0,8,8,7,0,0,3,0,19,26.1
MIN,MIN vs. BOS,11/21/2008,L,31,8,1,4,25.0,0,1,0.0,6,6,100,0,5,5,2,0,0,0,1,-15,17.0
MIN,MIN vs. PHI,11/19/2008,W,40,10,4,7,57.1,2,4,50.0,0,0,-,0,10,10,6,2,0,3,2,5,34.0
MIN,MIN @ DEN,11/16/2008,L,34,8,3,4,75.0,1,2,50.0,1,1,100,0,3,3,5,0,0,2,2,-7,17.1
MIN,MIN vs. POR,11/15/2008,L,33,10,4,8,50.0,1,2,50.0,1,1,100,0,5,5,5,0,0,3,4,-7,20.5
MIN,MIN @ GSW,11/11/2008,L,31,10,4,9,44.4,2,5,40.0,0,0,-,2,6,8,7,1,0,0,2,6,33.1
MIN,MIN @ POR,11/08/2008,L,36,14,5,8,62.5,2,3,66.7,2,3,66.7,0,6,6,4,0,0,1,2,-3,26.2
MIN,MIN @ SAC,11/07/2008,L,35,16,7,13,53.8,2,6,33.3,0,0,-,1,5,6,2,0,1,1,4,-11,28.2
MIN,MIN vs. SAS,11/05/2008,L,48,25,10,19,52.6,5,7,71.4,0,0,-,2,5,7,6,0,0,1,2,-8,41.4
MIN,MIN @ OKC,11/02/2008,L,36,10,4,8,50.0,0,2,0.0,2,2,100,1,1,2,3,1,0,3,1,-6,16.9
MIN,MIN vs. DAL,11/01/2008,L,41,13,4,11,36.4,1,5,20.0,4,4,100,2,1,3,1,0,1,1,4,-12,20.1
MIN,MIN vs. SAC,10/29/2008,W,31,11,4,7,57.1,0,1,0.0,3,6,50.0,0,2,2,6,0,2,1,4,0,27.4
