CLE,CLE vs. DAL,01/04/2015,L,22,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,1,-14,9.9
CLE,CLE @ CHA,01/02/2015,W,21,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,2,4,15,5.2
CLE,CLE vs. MIL,12/31/2014,L,33,5,2,8,25.0,1,6,16.7,0,0,-,0,8,8,3,2,1,1,4,-7,27.1
CLE,CLE @ ATL,12/30/2014,L,19,0,0,0,-,0,0,-,0,0,-,0,2,2,2,1,0,1,1,3,7.4
CLE,CLE vs. DET,12/28/2014,L,25,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,3,0,0,0,1,-18,11.1
CLE,CLE @ ORL,12/26/2014,W,38,9,3,8,37.5,3,8,37.5,0,0,-,0,5,5,5,2,0,0,4,26,28.5
CLE,CLE @ MIA,12/25/2014,L,26,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,1,4,-2,5.0
CLE,CLE vs. MIN,12/23/2014,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-6,1.5
CLE,CLE vs. MEM,12/21/2014,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,2,6,7.2
CLE,CLE vs. BKN,12/19/2014,W,34,21,7,8,87.5,7,8,87.5,0,0,-,0,2,2,0,0,0,2,2,-1,21.4
CLE,CLE @ NYK,12/04/2014,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,3,2,2.2
CLE,CLE vs. MIL,12/02/2014,W,18,6,2,4,50.0,2,4,50.0,0,0,-,2,5,7,1,0,1,0,3,12,18.9
CLE,CLE vs. TOR,11/22/2014,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-1,5.6
CLE,CLE @ WAS,11/21/2014,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,0,5.4
CLE,CLE vs. DEN,11/17/2014,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
CLE,CLE vs. ATL,11/15/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CLE,CLE @ BOS,11/14/2014,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,-15,1.9
CLE,CLE vs. NOP,11/10/2014,W,19,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,1,0,0,0,2,-12,8.1
CLE,CLE @ DEN,11/07/2014,W,15,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,-7,5.7
CLE,CLE @ UTA,11/05/2014,L,22,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,4,-4,2.4
CLE,CLE @ POR,11/04/2014,L,14,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-6,6.8
CLE,CLE @ CHI,10/31/2014,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
CLE,CLE vs. NYK,10/30/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
