MEM,MEM vs. UTA,03/19/2006,W,43,15,5,16,31.3,0,0,-,5,10,50.0,3,7,10,9,0,1,2,2,5,41.5
MEM,MEM vs. DEN,03/17/2006,W,35,18,8,10,80.0,0,0,-,2,3,66.7,3,1,4,7,0,1,5,3,17,31.3
MEM,MEM vs. BOS,03/14/2006,W,39,13,5,10,50.0,0,0,-,3,4,75.0,1,3,4,6,1,2,4,1,15,31.8
MEM,MEM vs. PHI,03/12/2006,L,35,16,7,17,41.2,0,1,0.0,2,4,50.0,2,4,6,0,0,3,2,2,-5,30.2
MEM,MEM @ SAC,03/10/2006,L,45,26,10,17,58.8,0,0,-,6,6,100,3,9,12,8,0,2,3,3,-6,55.4
MEM,MEM @ SEA,03/08/2006,W,41,21,8,12,66.7,0,0,-,5,7,71.4,1,11,12,12,4,3,3,1,21,71.4
MEM,MEM @ DEN,03/06/2006,L,23,10,3,10,30.0,0,0,-,4,6,66.7,0,1,1,3,0,1,3,1,-18,15.7
MEM,MEM @ LAC,03/05/2006,W,35,17,6,10,60.0,0,0,-,5,7,71.4,0,6,6,7,0,2,4,1,16,36.7
MEM,MEM vs. NYK,03/01/2006,W,41,23,6,12,50.0,0,0,-,11,16,68.8,0,7,7,7,0,2,2,3,9,45.9
MEM,MEM vs. WAS,02/27/2006,W,40,39,16,22,72.7,0,0,-,7,10,70.0,1,9,10,3,1,3,6,2,14,61.5
MEM,MEM @ MIN,02/26/2006,L,38,23,7,12,58.3,0,0,-,9,11,81.8,1,5,6,2,2,2,5,3,-16,40.2
MEM,MEM vs. SAS,02/24/2006,L,42,21,8,18,44.4,0,0,-,5,10,50.0,2,10,12,1,2,1,4,6,-1,41.9
MEM,MEM @ DAL,02/23/2006,L,37,18,8,18,44.4,0,0,-,2,4,50.0,0,3,3,4,0,0,2,1,-19,25.6
MEM,MEM vs. TOR,02/21/2006,W,40,21,8,17,47.1,0,0,-,5,8,62.5,3,7,10,6,0,0,1,2,16,41.0
MEM,MEM vs. SAC,02/15/2006,W,41,24,10,17,58.8,0,0,-,4,7,57.1,1,6,7,3,0,4,5,2,14,43.9
MEM,MEM @ GSW,02/13/2006,W,41,23,10,26,38.5,0,0,-,3,6,50.0,4,9,13,6,0,2,2,1,1,51.6
MEM,MEM @ LAL,02/11/2006,W,41,31,11,15,73.3,0,0,-,9,11,81.8,2,10,12,7,0,2,4,4,6,57.9
MEM,MEM @ LAC,02/10/2006,L,43,16,7,12,58.3,0,0,-,2,4,50.0,3,6,9,3,0,3,1,1,-14,39.3
MEM,MEM @ PHX,02/08/2006,L,28,15,6,12,50.0,0,0,-,3,4,75.0,1,5,6,2,1,0,0,2,1,28.2
MEM,MEM @ SAC,02/07/2006,L,40,15,5,15,33.3,0,0,-,5,7,71.4,6,3,9,6,0,0,2,0,-1,32.8
MEM,MEM @ MIL,02/04/2006,L,41,19,5,14,35.7,0,0,-,9,12,75.0,2,10,12,3,1,5,2,4,-11,53.9
MEM,MEM vs. DAL,02/01/2006,L,38,26,9,22,40.9,0,0,-,8,9,88.9,4,6,10,2,1,0,1,2,-11,43.0
MEM,MEM vs. HOU,01/30/2006,W,45,16,5,16,31.3,0,0,-,6,10,60.0,2,9,11,5,1,2,3,2,7,42.7
MEM,MEM vs. NOK,01/28/2006,L,46,25,9,13,69.2,0,1,0.0,7,8,87.5,2,14,16,3,0,1,4,4,-9,47.7
MEM,MEM @ DET,01/27/2006,L,43,31,9,17,52.9,1,1,100,12,12,100,4,3,7,2,1,0,3,2,-10,42.4
MEM,MEM vs. MIN,01/25/2006,W,39,30,9,14,64.3,0,0,-,12,12,100,4,4,8,6,1,1,3,0,22,51.6
MEM,MEM @ MIA,01/24/2006,L,38,11,3,8,37.5,0,0,-,5,8,62.5,2,5,7,7,0,1,6,5,-20,26.9
MEM,MEM @ WAS,01/22/2006,W,27,13,5,10,50.0,0,0,-,3,4,75.0,1,3,4,4,0,0,3,5,3,20.8
MEM,MEM @ PHI,01/20/2006,L,46,12,6,17,35.3,0,0,-,0,1,0.0,2,5,7,6,1,2,1,4,-1,37.4
MEM,MEM @ NOK,01/18/2006,L,43,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,5,0,1,2,3,-8,24.7
MEM,MEM vs. SAS,01/16/2006,L,42,25,9,21,42.9,0,0,-,7,8,87.5,5,4,9,1,0,1,3,3,-13,37.3
MEM,MEM @ SAS,01/14/2006,L,46,26,11,20,55.0,0,0,-,4,13,30.8,2,5,7,5,0,2,5,4,2,42.9
MEM,MEM vs. NJN,01/13/2006,W,40,9,3,13,23.1,0,0,-,3,8,37.5,2,6,8,5,1,0,4,4,16,25.1
MEM,MEM vs. SAC,01/10/2006,W,41,27,12,18,66.7,0,0,-,3,6,50.0,2,3,5,4,1,1,2,1,21,43.0
MEM,MEM @ CHI,01/07/2006,L,35,15,6,12,50.0,0,0,-,3,4,75.0,0,7,7,4,0,2,4,3,-30,31.4
MEM,MEM vs. UTA,01/06/2006,W,39,27,6,14,42.9,0,2,0.0,15,20,75.0,5,13,18,7,1,4,2,3,15,72.1
MEM,MEM vs. GSW,01/03/2006,W,43,21,6,10,60.0,0,1,0.0,9,14,64.3,2,5,7,9,0,3,2,4,13,49.9
MEM,MEM @ SEA,12/31/2005,W,44,22,6,8,75.0,0,0,-,10,10,100,1,7,8,8,0,2,3,2,8,46.6
MEM,MEM @ POR,12/30/2005,W,45,18,7,15,46.7,0,0,-,4,5,80.0,4,5,9,7,0,2,2,3,1,43.3
MEM,MEM @ LAL,12/28/2005,W,49,24,8,22,36.4,0,0,-,8,10,80.0,6,7,13,4,1,1,2,1,5,49.6
MEM,MEM @ UTA,12/26/2005,L,47,32,10,14,71.4,0,0,-,12,14,85.7,1,10,11,4,0,1,4,5,0,50.2
MEM,MEM vs. CHI,12/23/2005,W,39,19,6,9,66.7,0,0,-,7,10,70.0,1,10,11,5,1,4,5,4,16,49.7
MEM,MEM vs. POR,12/21/2005,W,38,26,11,17,64.7,0,0,-,4,6,66.7,8,4,12,3,1,5,3,5,-2,59.9
MEM,MEM vs. DET,12/19/2005,L,56,32,13,25,52.0,0,0,-,6,6,100,2,11,13,5,1,3,5,3,6,62.1
MEM,MEM vs. PHX,12/17/2005,W,32,14,6,14,42.9,0,0,-,2,6,33.3,1,6,7,0,0,3,0,2,-5,31.4
MEM,MEM vs. LAL,12/14/2005,L,33,10,4,11,36.4,0,0,-,2,4,50.0,6,6,12,2,2,1,4,1,-14,32.4
MEM,MEM @ IND,12/10/2005,L,34,11,2,12,16.7,0,0,-,7,10,70.0,2,5,7,2,0,1,3,3,-19,22.4
MEM,MEM vs. DAL,12/09/2005,L,39,13,5,13,38.5,0,0,-,3,6,50.0,4,4,8,6,0,2,6,3,-6,31.6
MEM,MEM vs. NOK,12/06/2005,W,39,29,7,13,53.8,0,0,-,15,19,78.9,3,12,15,1,1,3,2,3,12,58.5
MEM,MEM @ HOU,12/03/2005,W,41,15,6,14,42.9,0,0,-,3,4,75.0,1,6,7,4,0,2,2,1,13,33.4
MEM,MEM vs. ORL,12/02/2005,W,29,9,2,2,100,0,0,-,5,6,83.3,1,7,8,6,0,1,4,1,23,26.6
MEM,MEM @ TOR,11/30/2005,W,30,15,7,12,58.3,0,1,0.0,1,1,100,2,8,10,4,1,0,6,3,14,30.0
MEM,MEM @ DAL,11/26/2005,W,41,36,13,23,56.5,0,1,0.0,10,13,76.9,4,11,15,5,0,2,2,0,21,65.5
MEM,MEM vs. HOU,11/25/2005,W,37,9,4,11,36.4,0,0,-,1,3,33.3,2,3,5,8,0,2,3,1,3,30.0
MEM,MEM vs. POR,11/22/2005,L,41,18,8,21,38.1,0,0,-,2,4,50.0,7,9,16,4,1,4,3,1,-4,55.2
MEM,MEM @ DEN,11/20/2005,L,43,24,9,19,47.4,0,0,-,6,8,75.0,2,10,12,2,1,3,1,0,-12,52.4
MEM,MEM @ UTA,11/19/2005,W,34,14,3,11,27.3,0,0,-,8,13,61.5,1,6,7,4,1,6,1,3,4,48.4
MEM,MEM @ PHX,11/16/2005,W,39,14,6,13,46.2,0,0,-,2,6,33.3,2,8,10,7,1,0,1,1,14,38.5
MEM,MEM vs. LAL,11/14/2005,W,36,20,9,21,42.9,0,0,-,2,4,50.0,2,8,10,1,0,4,1,0,17,44.5
MEM,MEM @ ATL,11/12/2005,W,38,20,6,12,50.0,0,0,-,8,10,80.0,1,8,9,2,0,4,4,2,15,41.8
MEM,MEM @ CLE,11/11/2005,L,31,13,6,12,50.0,0,0,-,1,2,50.0,1,1,2,4,2,0,3,2,-4,24.4
MEM,MEM @ BOS,11/09/2005,L,35,12,6,16,37.5,0,0,-,0,1,0.0,0,6,6,4,1,0,5,3,-16,23.2
MEM,MEM vs. SEA,11/08/2005,W,34,20,8,18,44.4,0,0,-,4,8,50.0,0,6,6,4,1,4,2,1,22,46.2
MEM,MEM vs. CLE,11/05/2005,W,38,29,11,15,73.3,0,0,-,7,10,70.0,3,4,7,5,0,3,3,2,6,50.9
MEM,MEM @ ORL,11/04/2005,W,42,22,9,15,60.0,1,2,50.0,3,6,50.0,2,6,8,3,2,2,3,5,10,45.1
MEM,MEM vs. MIA,11/02/2005,L,41,26,11,23,47.8,0,0,-,4,7,57.1,6,6,12,4,0,3,1,0,-18,54.4
