LAL,LAL @ NYK,02/11/2011,W,32,20,9,16,56.3,0,0,-,2,2,100,0,6,6,1,1,1,1,2,8,33.7
LAL,LAL @ BOS,02/10/2011,W,37,20,8,13,61.5,0,0,-,4,6,66.7,1,9,10,4,0,1,0,4,13,41.0
LAL,LAL @ MEM,02/07/2011,W,36,17,6,11,54.5,0,0,-,5,9,55.6,2,7,9,2,0,2,0,2,6,36.8
LAL,LAL @ NOH,02/05/2011,W,36,34,13,17,76.5,0,0,-,8,9,88.9,3,7,10,3,0,1,1,0,2,52.5
LAL,LAL vs. SAS,02/03/2011,L,35,19,8,10,80.0,0,0,-,3,4,75.0,3,4,7,2,1,0,2,1,-3,31.4
LAL,LAL vs. HOU,02/01/2011,W,47,26,10,20,50.0,0,0,-,6,6,100,6,10,16,0,0,4,2,2,14,55.2
LAL,LAL vs. BOS,01/30/2011,L,39,12,5,13,38.5,0,0,-,2,2,100,4,3,7,1,1,1,2,3,-20,25.9
LAL,LAL vs. SAC,01/28/2011,L,38,9,4,11,36.4,0,0,-,1,2,50.0,7,4,11,1,0,2,4,1,-12,25.7
LAL,LAL vs. UTA,01/25/2011,W,30,20,9,13,69.2,0,0,-,2,4,50.0,2,5,7,5,1,1,2,1,23,39.9
LAL,LAL @ DEN,01/21/2011,W,34,19,8,14,57.1,0,0,-,3,4,75.0,6,7,13,3,1,0,3,2,2,39.1
LAL,LAL @ DAL,01/19/2011,L,37,23,11,16,68.8,0,0,-,1,1,100,2,3,5,4,0,2,1,4,-13,40.0
LAL,LAL vs. OKC,01/17/2011,W,41,21,8,19,42.1,0,0,-,5,5,100,2,5,7,2,0,3,1,2,17,40.4
LAL,LAL @ LAC,01/16/2011,L,37,13,4,9,44.4,0,0,-,5,7,71.4,1,7,8,1,0,2,2,6,-14,28.1
LAL,LAL vs. NJN,01/14/2011,W,33,20,6,15,40.0,0,0,-,8,8,100,4,5,9,3,0,4,2,3,9,45.3
LAL,LAL @ GSW,01/12/2011,W,37,24,8,14,57.1,0,0,-,8,9,88.9,7,4,11,3,0,0,1,1,8,40.7
LAL,LAL vs. CLE,01/11/2011,W,31,13,6,12,50.0,0,0,-,1,1,100,3,11,14,3,3,1,0,2,41,46.3
LAL,LAL vs. NYK,01/09/2011,W,41,20,5,13,38.5,0,0,-,10,11,90.9,5,9,14,4,2,4,4,1,10,56.8
LAL,LAL vs. NOH,01/07/2011,W,34,21,6,8,75.0,0,0,-,9,12,75.0,4,9,13,7,2,0,4,4,5,49.1
LAL,LAL @ PHX,01/05/2011,W,35,6,3,10,30.0,0,0,-,0,0,-,2,7,9,6,2,2,1,1,0,36.8
LAL,LAL vs. DET,01/04/2011,W,35,21,7,11,63.6,0,0,-,7,7,100,3,4,7,2,2,1,0,3,15,41.4
LAL,LAL vs. MEM,01/02/2011,L,32,10,5,9,55.6,0,0,-,0,0,-,1,7,8,0,0,2,5,2,-14,20.6
LAL,LAL vs. PHI,12/31/2010,W,34,20,9,12,75.0,0,0,-,2,2,100,5,3,8,1,2,2,1,1,12,42.1
LAL,LAL @ NOH,12/29/2010,W,35,11,3,5,60.0,0,0,-,5,6,83.3,4,8,12,5,0,1,2,3,13,33.9
LAL,LAL @ SAS,12/28/2010,L,34,9,3,8,37.5,0,0,-,3,3,100,1,8,9,5,0,3,2,1,-11,34.3
LAL,LAL vs. MIA,12/25/2010,L,37,17,8,17,47.1,0,0,-,1,1,100,3,5,8,3,0,0,1,3,-11,30.1
LAL,LAL vs. MIL,12/21/2010,L,35,15,6,12,50.0,0,0,-,3,4,75.0,7,4,11,2,0,0,2,4,-21,29.2
LAL,LAL @ TOR,12/19/2010,W,30,19,9,15,60.0,0,0,-,1,2,50.0,2,6,8,4,1,0,3,4,4,34.6
LAL,LAL @ PHI,12/17/2010,W,41,19,6,14,42.9,0,0,-,7,9,77.8,6,7,13,3,0,2,4,1,3,41.1
LAL,LAL @ IND,12/15/2010,W,36,28,10,17,58.8,0,0,-,8,12,66.7,1,7,8,4,0,2,0,1,12,49.6
LAL,LAL @ WAS,12/14/2010,W,31,16,6,11,54.5,0,0,-,4,6,66.7,5,4,9,7,1,0,3,2,19,37.3
LAL,LAL @ NJN,12/12/2010,W,42,15,6,19,31.6,0,0,-,3,5,60.0,3,8,11,3,0,5,0,3,7,47.7
LAL,LAL @ CHI,12/10/2010,L,45,21,9,15,60.0,0,0,-,3,4,75.0,3,5,8,4,0,4,3,1,4,45.6
LAL,LAL @ LAC,12/08/2010,W,40,10,4,13,30.8,0,0,-,2,2,100,1,9,10,5,0,0,3,2,2,26.5
LAL,LAL vs. WAS,12/07/2010,W,43,21,7,18,38.9,0,0,-,7,8,87.5,9,5,14,8,1,5,2,2,19,65.8
LAL,LAL vs. SAC,12/03/2010,W,27,16,6,8,75.0,0,0,-,4,5,80.0,1,4,5,5,0,3,1,1,27,37.5
LAL,LAL @ HOU,12/01/2010,L,39,8,2,8,25.0,0,0,-,4,4,100,4,5,9,3,0,1,1,2,-13,25.3
LAL,LAL @ MEM,11/30/2010,L,45,15,5,13,38.5,0,0,-,5,5,100,5,9,14,4,1,4,1,2,2,51.8
LAL,LAL vs. IND,11/28/2010,L,46,13,5,15,33.3,0,0,-,3,3,100,4,8,12,3,1,3,5,5,-4,38.9
LAL,LAL @ UTA,11/26/2010,L,45,21,9,14,64.3,0,0,-,3,5,60.0,2,9,11,4,0,1,1,3,2,42.2
LAL,LAL vs. CHI,11/23/2010,W,42,12,3,10,30.0,0,0,-,6,8,75.0,4,7,11,4,2,5,3,5,11,49.2
LAL,LAL vs. GSW,11/21/2010,W,30,28,10,10,100,0,0,-,8,8,100,1,8,9,5,0,4,1,0,27,57.3
LAL,LAL @ MIN,11/19/2010,W,38,16,6,13,46.2,0,0,-,4,4,100,3,11,14,6,0,2,1,4,19,46.8
LAL,LAL @ DET,11/17/2010,W,33,25,10,17,58.8,0,0,-,5,5,100,2,10,12,1,1,1,1,1,21,45.9
LAL,LAL @ MIL,11/16/2010,W,44,18,7,13,53.8,0,0,-,4,7,57.1,2,8,10,4,0,3,1,3,15,44.0
LAL,LAL vs. PHX,11/14/2010,L,41,28,12,17,70.6,0,0,-,4,6,66.7,9,8,17,2,1,1,4,1,-4,53.4
LAL,LAL @ DEN,11/11/2010,L,44,17,6,17,35.3,0,0,-,5,6,83.3,5,15,20,2,2,1,3,3,-5,50.0
LAL,LAL vs. MIN,11/09/2010,W,38,18,8,13,61.5,0,0,-,2,2,100,2,8,10,3,0,2,1,0,3,39.5
LAL,LAL vs. POR,11/07/2010,W,33,20,9,13,69.2,0,0,-,2,2,100,5,9,14,10,3,0,0,2,27,60.8
LAL,LAL vs. TOR,11/05/2010,W,44,30,12,22,54.5,0,0,-,6,6,100,2,5,7,3,0,2,1,4,13,47.9
LAL,LAL @ SAC,11/03/2010,W,44,22,7,15,46.7,0,0,-,8,10,80.0,2,9,11,2,0,2,1,4,13,43.2
LAL,LAL vs. MEM,11/02/2010,W,29,21,9,16,56.3,0,0,-,3,3,100,5,8,13,5,1,0,3,2,11,44.1
LAL,LAL vs. GSW,10/31/2010,W,35,26,10,19,52.6,0,0,-,6,9,66.7,5,8,13,4,0,2,2,2,33,51.6
LAL,LAL @ PHX,10/29/2010,W,40,21,10,17,58.8,0,0,-,1,2,50.0,2,6,8,9,1,2,1,0,15,52.1
LAL,LAL vs. HOU,10/26/2010,W,40,29,11,23,47.8,0,0,-,7,9,77.8,4,7,11,2,0,2,3,5,1,48.2
