LAL,LAL @ PHI,12/07/2017,W,38,10,5,11,45.5,0,3,0.0,0,0,-,2,6,8,8,3,4,0,0,7,52.6
LAL,LAL vs. HOU,12/03/2017,L,22,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,3,0,2,3,1,-9,10.7
LAL,LAL @ DEN,12/02/2017,L,33,9,4,10,40.0,1,4,25.0,0,0,-,4,5,9,5,2,0,5,3,-15,28.3
LAL,LAL vs. GSW,11/29/2017,L,43,15,5,12,41.7,3,7,42.9,2,2,100,1,1,2,10,1,0,2,2,-8,33.4
LAL,LAL @ LAC,11/27/2017,L,26,3,1,7,14.3,1,6,16.7,0,0,-,2,3,5,7,1,0,3,4,-12,19.5
LAL,LAL @ SAC,11/22/2017,L,37,11,4,8,50.0,3,5,60.0,0,2,0.0,0,7,7,11,1,0,4,2,-1,34.9
LAL,LAL vs. CHI,11/21/2017,W,32,8,3,13,23.1,2,8,25.0,0,0,-,3,10,13,4,1,0,1,3,14,31.6
LAL,LAL vs. DEN,11/19/2017,W,40,11,5,13,38.5,1,4,25.0,0,0,-,3,13,16,11,0,2,2,4,29,50.7
LAL,LAL vs. PHX,11/17/2017,L,38,6,3,7,42.9,0,1,0.0,0,2,0.0,0,6,6,6,5,2,3,2,-2,40.2
LAL,LAL vs. PHI,11/15/2017,L,21,2,1,9,11.1,0,6,0.0,0,0,-,3,2,5,2,1,0,2,3,-18,12.0
LAL,LAL @ PHX,11/13/2017,W,28,7,3,10,30.0,1,4,25.0,0,0,-,2,3,5,5,2,0,4,2,-11,22.5
LAL,LAL @ MIL,11/11/2017,L,39,19,7,12,58.3,3,5,60.0,2,4,50.0,0,12,12,13,3,3,4,3,10,66.9
LAL,LAL @ WAS,11/09/2017,L,29,10,3,12,25.0,1,7,14.3,3,7,42.9,3,5,8,8,2,0,4,1,-18,33.6
LAL,LAL @ BOS,11/08/2017,L,39,9,4,15,26.7,1,5,20.0,0,0,-,1,4,5,6,1,4,2,1,-5,37.0
LAL,LAL vs. MEM,11/05/2017,W,35,9,3,13,23.1,1,8,12.5,2,3,66.7,2,3,5,9,0,0,2,2,10,26.5
LAL,LAL vs. BKN,11/03/2017,W,29,6,3,15,20.0,0,3,0.0,0,1,0.0,1,4,5,7,2,0,0,4,21,28.5
LAL,LAL @ POR,11/02/2017,L,28,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,4,1,2,1,1,10,17.6
LAL,LAL vs. DET,10/31/2017,W,28,13,6,13,46.2,1,3,33.3,0,0,-,2,4,6,3,0,2,0,0,8,30.7
LAL,LAL @ UTA,10/28/2017,L,36,9,3,10,30.0,3,6,50.0,0,0,-,1,1,2,4,2,0,5,2,-19,18.4
LAL,LAL vs. TOR,10/27/2017,L,32,5,2,7,28.6,1,4,25.0,0,0,-,1,6,7,6,2,0,4,0,-15,24.4
LAL,LAL vs. WAS,10/25/2017,W,40,6,2,11,18.2,0,5,0.0,2,3,66.7,1,7,8,10,1,1,1,3,13,35.6
LAL,LAL vs. NOP,10/22/2017,L,36,8,3,13,23.1,0,5,0.0,2,2,100,1,7,8,13,1,0,5,1,-24,35.1
LAL,LAL @ PHX,10/20/2017,W,37,29,12,27,44.4,4,9,44.4,1,2,50.0,2,9,11,9,1,0,4,4,1,54.7
LAL,LAL vs. LAC,10/19/2017,L,29,3,1,6,16.7,1,3,33.3,0,2,0.0,0,9,9,4,1,1,2,1,-14,23.8
