LAL,LAL vs. MIN,11/07/2018,W,21,3,1,6,16.7,0,3,0.0,1,2,50.0,1,4,5,6,3,0,3,2,-8,24.0
LAL,LAL vs. TOR,11/04/2018,L,23,12,5,7,71.4,2,3,66.7,0,0,-,1,8,9,4,2,0,2,3,-1,32.8
LAL,LAL @ POR,11/03/2018,W,19,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,3,0,0,2,1,-16,9.1
LAL,LAL vs. DAL,10/31/2018,W,33,12,4,6,66.7,3,3,100,1,2,50.0,2,2,4,7,0,0,0,1,15,27.3
LAL,LAL @ MIN,10/29/2018,L,24,4,2,6,33.3,0,4,0.0,0,0,-,0,1,1,1,0,0,1,1,-11,5.7
LAL,LAL @ SAS,10/27/2018,L,27,6,2,8,25.0,2,5,40.0,0,2,0.0,0,2,2,3,0,0,3,3,-7,9.9
LAL,LAL vs. DEN,10/25/2018,W,33,12,5,10,50.0,2,5,40.0,0,0,-,0,6,6,8,5,0,3,2,10,43.2
LAL,LAL @ PHX,10/24/2018,W,28,12,5,9,55.6,1,3,33.3,1,1,100,1,6,7,6,2,0,2,2,4,33.4
LAL,LAL vs. SAS,10/22/2018,L,33,14,5,9,55.6,3,7,42.9,1,2,50.0,0,6,6,6,1,0,1,1,-14,32.2
LAL,LAL vs. HOU,10/20/2018,L,26,14,5,10,50.0,4,8,50.0,0,0,-,1,5,6,4,0,0,0,2,-11,27.2
LAL,LAL @ POR,10/18/2018,L,19,7,2,7,28.6,1,4,25.0,2,2,100,2,2,4,1,1,0,1,3,-15,15.3
