GSW,GSW vs. UTA,12/27/2017,W,22,5,2,6,33.3,0,0,-,1,3,33.3,2,11,13,7,1,0,1,4,17,33.1
GSW,GSW vs. CLE,12/25/2017,W,26,8,4,7,57.1,0,1,0.0,0,0,-,3,4,7,3,1,0,1,2,3,22.9
GSW,GSW vs. DEN,12/23/2017,L,22,7,3,5,60.0,0,0,-,1,2,50.0,4,6,10,2,2,2,4,2,-7,30.0
GSW,GSW vs. LAL,12/22/2017,W,25,20,9,13,69.2,0,0,-,2,2,100,6,4,10,3,1,1,1,4,22,41.5
GSW,GSW vs. MEM,12/20/2017,W,26,4,1,1,100,0,0,-,2,2,100,1,1,2,5,2,1,4,3,-3,18.9
GSW,GSW @ LAL,12/18/2017,W,24,6,2,5,40.0,0,0,-,2,2,100,0,1,1,2,0,4,1,6,-10,21.2
GSW,GSW vs. DAL,12/14/2017,W,24,8,4,5,80.0,0,0,-,0,0,-,1,5,6,8,2,0,2,2,8,31.2
GSW,GSW vs. POR,12/11/2017,W,26,11,5,6,83.3,0,0,-,1,2,50.0,1,5,6,2,1,1,2,3,14,25.2
GSW,GSW @ DET,12/08/2017,W,9,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,1,1,1,12,9.9
GSW,GSW @ CHA,12/06/2017,W,20,0,0,2,0.0,0,0,-,0,0,-,1,4,5,4,0,3,0,3,2,21.0
GSW,GSW @ NOP,12/04/2017,W,12,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-5,6.2
GSW,GSW @ MIA,12/03/2017,W,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,1,0,0,0,12.1
GSW,GSW @ ORL,12/01/2017,W,16,16,8,10,80.0,0,0,-,0,0,-,2,3,5,0,1,3,0,1,-3,34.0
GSW,GSW @ LAL,11/29/2017,W,12,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,2,1,3,1,5,16.8
GSW,GSW vs. SAC,11/27/2017,L,6,4,2,2,100,0,0,-,0,0,-,3,2,5,0,0,1,0,1,1,13.0
GSW,GSW vs. NOP,11/25/2017,W,7,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,0,0,2,5,7.5
GSW,GSW vs. CHI,11/24/2017,W,26,7,3,4,75.0,0,0,-,1,1,100,2,4,6,4,2,6,1,4,20,43.2
GSW,GSW @ BKN,11/19/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
GSW,GSW vs. PHI,11/11/2017,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,2,2,1,5.4
GSW,GSW vs. MIN,11/08/2017,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,1,3.9
GSW,GSW vs. MIA,11/06/2017,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,1,0,7,6.4
GSW,GSW @ DEN,11/04/2017,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-10,4.2
GSW,GSW @ SAS,11/02/2017,W,12,2,1,4,25.0,0,0,-,0,0,-,2,3,5,3,2,1,1,2,12,20.5
GSW,GSW @ LAC,10/30/2017,W,12,8,4,4,100,0,0,-,0,0,-,1,1,2,2,1,0,0,2,10,16.4
GSW,GSW vs. TOR,10/25/2017,W,10,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,1,1,1,2,3,13.4
GSW,GSW @ DAL,10/23/2017,W,10,6,3,3,100,0,0,-,0,1,0.0,1,3,4,2,0,1,1,2,14,15.8
GSW,GSW @ MEM,10/21/2017,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,4,5.4
GSW,GSW @ NOP,10/20/2017,W,5,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,6,9.4
GSW,GSW vs. HOU,10/17/2017,L,12,8,4,5,80.0,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-2,9.7
