NOH,NOH vs. SAS,03/12/2008,W,36,29,14,22,63.6,1,2,50.0,0,0,-,0,10,10,3,1,0,1,4,25,47.5
NOH,NOH @ NYK,03/03/2008,W,38,19,8,21,38.1,0,0,-,3,6,50.0,5,3,8,2,1,4,1,4,4,45.6
NOH,NOH @ WAS,03/02/2008,L,38,14,5,17,29.4,0,0,-,4,4,100,3,6,9,1,0,1,4,4,-5,25.3
NOH,NOH vs. UTA,02/29/2008,W,42,25,10,18,55.6,0,0,-,5,6,83.3,4,9,13,3,0,1,3,3,15,45.1
NOH,NOH vs. PHX,02/27/2008,W,39,27,11,22,50.0,0,0,-,5,6,83.3,1,3,4,1,2,1,2,4,20,40.3
NOH,NOH vs. WAS,02/25/2008,L,40,13,4,11,36.4,0,0,-,5,6,83.3,0,8,8,4,1,0,5,2,-3,26.6
NOH,NOH @ SAS,02/23/2008,L,42,16,6,14,42.9,0,0,-,4,6,66.7,2,4,6,4,1,0,1,5,-6,31.2
NOH,NOH vs. HOU,02/22/2008,L,33,20,7,17,41.2,0,0,-,6,7,85.7,3,7,10,1,0,1,2,1,-24,34.5
NOH,NOH vs. DAL,02/20/2008,W,35,18,6,14,42.9,0,0,-,6,9,66.7,4,4,8,2,0,0,1,5,14,29.6
NOH,NOH @ MIL,02/13/2008,W,42,22,9,20,45.0,0,0,-,4,4,100,1,7,8,3,0,1,5,4,4,34.1
NOH,NOH @ CHI,02/12/2008,W,44,27,11,20,55.0,0,2,0.0,5,7,71.4,3,4,7,3,1,2,6,3,16,42.9
NOH,NOH vs. MEM,02/09/2008,W,37,33,13,20,65.0,0,0,-,7,8,87.5,5,5,10,2,0,1,3,5,6,48.0
NOH,NOH @ PHX,02/06/2008,W,53,21,8,24,33.3,0,1,0.0,5,5,100,4,9,13,0,2,2,3,3,6,45.6
NOH,NOH @ UTA,02/04/2008,L,35,12,4,12,33.3,0,0,-,4,4,100,0,4,4,1,1,3,3,3,-13,27.3
NOH,NOH @ SAC,02/01/2008,L,45,12,4,10,40.0,0,0,-,4,4,100,0,4,4,3,2,3,5,4,-6,31.3
NOH,NOH vs. GSW,01/30/2008,L,40,24,9,22,40.9,0,0,-,6,8,75.0,5,8,13,4,1,5,2,1,-23,61.6
NOH,NOH vs. DEN,01/28/2008,W,30,13,5,10,50.0,0,0,-,3,4,75.0,2,7,9,0,0,0,0,3,6,23.8
NOH,NOH @ SAS,01/26/2008,W,39,32,15,19,78.9,0,0,-,2,3,66.7,0,7,7,1,0,1,1,2,30,43.9
NOH,NOH vs. LAC,01/25/2008,W,36,14,4,15,26.7,0,1,0.0,6,6,100,3,8,11,4,3,0,2,1,19,40.2
NOH,NOH vs. POR,01/23/2008,W,37,22,7,15,46.7,0,0,-,8,9,88.9,1,4,5,3,1,0,1,5,13,34.5
NOH,NOH vs. MIL,01/21/2008,W,38,16,5,16,31.3,0,0,-,6,6,100,3,5,8,5,2,2,2,1,7,43.1
NOH,NOH vs. CHA,01/18/2008,W,32,28,13,18,72.2,0,0,-,2,3,66.7,1,6,7,1,0,1,0,0,25,40.9
NOH,NOH vs. SEA,01/16/2008,W,26,19,8,17,47.1,0,0,-,3,4,75.0,3,8,11,3,0,0,0,4,7,36.7
NOH,NOH @ HOU,01/13/2008,W,39,26,12,27,44.4,0,0,-,2,2,100,4,8,12,2,1,1,1,1,4,48.4
NOH,NOH vs. MIA,01/11/2008,W,34,11,5,12,41.7,0,0,-,1,1,100,1,9,10,5,1,2,1,2,20,38.5
NOH,NOH vs. LAL,01/09/2008,L,35,19,7,17,41.2,0,0,-,5,6,83.3,4,5,9,3,0,1,1,2,-8,36.3
NOH,NOH @ GSW,01/04/2008,W,33,20,8,14,57.1,0,0,-,4,5,80.0,0,4,4,3,0,0,3,3,14,26.3
NOH,NOH @ LAC,01/02/2008,W,44,29,12,21,57.1,0,1,0.0,5,5,100,0,10,10,1,1,0,1,2,16,44.5
NOH,NOH vs. TOR,12/31/2007,L,43,33,15,21,71.4,0,0,-,3,3,100,5,6,11,4,0,0,6,3,-4,46.2
NOH,NOH vs. CLE,12/29/2007,W,43,27,11,19,57.9,0,0,-,5,6,83.3,5,10,15,1,1,1,1,2,20,51.5
NOH,NOH @ CHA,12/28/2007,W,36,20,9,15,60.0,0,0,-,2,2,100,3,7,10,4,1,4,2,2,18,51.0
NOH,NOH @ MEM,12/26/2007,W,36,20,9,13,69.2,0,0,-,2,2,100,4,5,9,3,0,3,4,4,19,40.3
NOH,NOH vs. MIN,12/22/2007,W,31,22,9,12,75.0,0,0,-,4,4,100,3,4,7,0,0,1,1,3,31,32.4
NOH,NOH @ SEA,12/19/2007,W,43,17,8,20,40.0,0,0,-,1,2,50.0,2,9,11,6,0,5,3,3,12,51.2
NOH,NOH @ POR,12/17/2007,L,39,21,8,19,42.1,0,0,-,5,6,83.3,4,2,6,1,0,2,4,2,-11,31.7
NOH,NOH vs. PHX,12/15/2007,W,42,15,6,16,37.5,0,0,-,3,3,100,3,8,11,3,1,1,5,3,-2,33.7
NOH,NOH @ DAL,12/14/2007,L,41,7,2,10,20.0,0,1,0.0,3,4,75.0,5,8,13,3,0,1,3,3,-5,27.1
NOH,NOH @ DEN,12/12/2007,L,42,25,12,23,52.2,0,2,0.0,1,1,100,3,13,16,5,0,1,5,3,-7,49.7
NOH,NOH vs. SEA,12/09/2007,W,35,15,7,18,38.9,0,0,-,1,3,33.3,1,9,10,0,0,2,2,4,5,31.0
NOH,NOH vs. MEM,12/07/2007,W,41,27,9,19,47.4,1,2,50.0,8,9,88.9,4,5,9,1,1,1,3,5,-9,42.3
NOH,NOH vs. DET,12/05/2007,L,39,9,3,15,20.0,0,0,-,3,3,100,3,2,5,4,0,1,1,0,-13,23.0
NOH,NOH vs. DAL,12/01/2007,W,47,11,4,14,28.6,0,1,0.0,3,4,75.0,3,11,14,3,0,1,1,4,21,34.3
NOH,NOH @ ATL,11/30/2007,W,43,22,7,17,41.2,0,0,-,8,10,80.0,6,11,17,2,3,0,2,4,9,52.4
NOH,NOH vs. MIN,11/26/2007,L,42,10,4,12,33.3,0,1,0.0,2,2,100,3,11,14,3,1,2,4,2,-6,36.3
NOH,NOH @ LAC,11/24/2007,W,38,18,8,17,47.1,1,1,100,1,1,100,2,6,8,4,0,2,2,2,6,37.6
NOH,NOH @ UTA,11/23/2007,L,34,18,7,15,46.7,0,0,-,4,6,66.7,4,10,14,1,0,1,1,1,-16,38.3
NOH,NOH vs. IND,11/21/2007,L,35,23,10,17,58.8,0,1,0.0,3,3,100,2,6,8,0,0,4,1,1,-2,43.6
NOH,NOH vs. ORL,11/19/2007,L,35,14,5,16,31.3,0,0,-,4,4,100,2,3,5,0,2,1,3,2,-1,26.0
NOH,NOH @ MIN,11/17/2007,W,26,12,6,12,50.0,0,0,-,0,0,-,2,4,6,1,0,1,0,2,9,23.7
NOH,NOH @ MEM,11/16/2007,W,40,40,17,29,58.6,0,0,-,6,8,75.0,2,4,6,0,1,1,2,4,14,51.2
NOH,NOH vs. PHI,11/14/2007,W,32,16,8,15,53.3,0,1,0.0,0,0,-,4,2,6,5,1,1,1,3,12,35.7
NOH,NOH @ NJN,11/12/2007,W,34,13,6,14,42.9,0,0,-,1,1,100,0,8,8,5,1,0,3,3,0,30.1
NOH,NOH @ PHI,11/11/2007,W,28,16,7,16,43.8,0,0,-,2,4,50.0,1,3,4,1,0,0,1,3,11,21.3
NOH,NOH vs. SAS,11/09/2007,L,32,15,7,17,41.2,0,0,-,1,2,50.0,1,3,4,0,3,1,2,2,-27,29.8
NOH,NOH @ POR,11/07/2007,L,40,34,14,26,53.8,0,0,-,6,6,100,8,10,18,0,0,0,1,2,0,54.6
NOH,NOH @ LAL,11/06/2007,W,33,22,6,13,46.2,2,2,100,8,8,100,3,5,8,1,1,0,2,2,11,34.1
NOH,NOH @ DEN,11/04/2007,W,38,17,7,23,30.4,0,1,0.0,3,5,60.0,0,13,13,3,2,2,3,2,11,46.1
NOH,NOH vs. POR,11/02/2007,W,26,14,6,9,66.7,0,0,-,2,2,100,1,1,2,0,3,1,1,1,17,27.4
NOH,NOH vs. SAC,10/31/2007,W,31,17,7,16,43.8,1,1,100,2,4,50.0,0,8,8,6,0,2,1,4,23,40.6
