IND,IND @ OKC,02/24/2015,L,26,11,5,13,38.5,0,0,-,1,2,50.0,2,4,6,2,0,0,1,2,-11,20.2
IND,IND vs. GSW,02/22/2015,W,30,4,2,6,33.3,0,0,-,0,0,-,1,7,8,3,1,1,4,3,-4,20.1
IND,IND @ PHI,02/20/2015,W,25,8,4,9,44.4,0,0,-,0,0,-,1,6,7,4,0,0,4,1,10,18.4
IND,IND @ NOP,02/11/2015,W,28,17,8,9,88.9,0,0,-,1,2,50.0,2,3,5,7,2,0,1,2,26,38.5
IND,IND vs. SAS,02/09/2015,L,33,10,3,10,30.0,0,0,-,4,4,100,4,14,18,7,0,1,4,2,6,41.1
IND,IND @ CHA,02/08/2015,W,31,15,5,13,38.5,0,0,-,5,6,83.3,2,4,6,2,2,1,1,3,-2,33.2
IND,IND vs. CLE,02/06/2015,W,29,20,9,15,60.0,0,0,-,2,2,100,3,10,13,3,2,0,0,3,1,46.1
IND,IND vs. DET,02/04/2015,W,31,14,7,10,70.0,0,0,-,0,0,-,2,5,7,3,2,0,2,4,6,30.9
IND,IND vs. SAC,01/31/2015,L,27,17,5,10,50.0,0,0,-,7,8,87.5,1,4,5,3,1,3,1,3,-10,38.5
IND,IND vs. NYK,01/29/2015,W,27,10,3,8,37.5,0,0,-,4,4,100,1,5,6,6,0,1,1,2,16,28.2
IND,IND vs. TOR,01/27/2015,L,36,11,5,11,45.5,0,0,-,1,2,50.0,3,5,8,5,0,1,2,1,1,29.1
IND,IND @ ORL,01/25/2015,W,34,20,8,15,53.3,0,1,0.0,4,4,100,0,4,4,3,2,0,2,4,9,33.3
IND,IND @ MIA,01/23/2015,L,33,12,5,14,35.7,0,0,-,2,2,100,2,7,9,2,0,0,5,1,-2,20.8
IND,IND @ ATL,01/21/2015,L,28,9,3,8,37.5,0,0,-,3,4,75.0,4,7,11,4,1,1,2,2,-18,32.2
IND,IND @ HOU,01/19/2015,L,26,8,4,7,57.1,0,0,-,0,0,-,1,5,6,3,0,0,1,0,-27,18.7
IND,IND @ CHA,01/17/2015,L,37,19,9,17,52.9,0,1,0.0,1,2,50.0,1,7,8,2,2,2,3,5,-4,40.6
IND,IND vs. DET,01/16/2015,L,29,13,6,15,40.0,0,0,-,1,2,50.0,1,7,8,2,2,1,3,2,-15,31.6
IND,IND vs. MIN,01/13/2015,L,31,12,5,8,62.5,0,0,-,2,2,100,0,6,6,4,1,1,5,3,-12,26.2
IND,IND @ PHI,01/10/2015,L,33,28,10,18,55.6,0,0,-,8,10,80.0,6,3,9,2,2,2,1,5,2,52.8
IND,IND vs. BOS,01/09/2015,W,30,11,3,11,27.3,0,2,0.0,5,6,83.3,4,2,6,3,1,1,4,2,-1,24.7
IND,IND @ GSW,01/07/2015,L,34,16,6,11,54.5,0,0,-,4,4,100,1,6,7,6,1,0,3,4,-14,33.4
IND,IND @ UTA,01/05/2015,W,28,10,5,10,50.0,0,0,-,0,0,-,1,3,4,6,1,0,3,3,2,23.8
IND,IND @ LAL,01/04/2015,L,32,11,5,13,38.5,0,2,0.0,1,1,100,4,4,8,3,0,0,5,1,6,20.1
IND,IND @ MIL,01/02/2015,W,31,6,3,8,37.5,0,0,-,0,0,-,4,4,8,4,1,0,4,0,2,20.6
IND,IND vs. MIA,12/31/2014,W,31,10,4,7,57.1,1,1,100,1,1,100,0,6,6,4,1,1,2,1,13,27.2
IND,IND vs. CHI,12/29/2014,L,25,10,5,8,62.5,0,0,-,0,0,-,0,7,7,2,1,2,2,2,-17,28.4
IND,IND @ BKN,12/27/2014,W,29,17,7,13,53.8,0,0,-,3,4,75.0,0,5,5,5,1,1,0,1,7,36.5
IND,IND @ DET,12/26/2014,L,29,6,3,12,25.0,0,0,-,0,0,-,5,6,11,3,1,1,3,3,-19,26.7
IND,IND vs. NOP,12/23/2014,W,31,13,6,8,75.0,0,0,-,1,2,50.0,0,7,7,5,2,2,4,1,9,36.9
IND,IND @ MIN,12/21/2014,W,29,14,7,9,77.8,0,0,-,0,0,-,2,2,4,2,2,1,1,1,6,29.8
IND,IND @ DEN,12/20/2014,L,32,19,8,22,36.4,1,3,33.3,2,5,40.0,0,10,10,5,0,1,2,3,5,39.5
IND,IND @ LAC,12/17/2014,L,31,17,8,15,53.3,0,0,-,1,2,50.0,3,7,10,1,2,0,0,5,-11,36.5
IND,IND vs. LAL,12/15/2014,W,26,12,5,9,55.6,0,0,-,2,2,100,4,5,9,2,0,0,0,2,18,25.8
IND,IND vs. POR,12/13/2014,L,33,12,6,13,46.2,0,1,0.0,0,0,-,2,2,4,6,1,1,0,3,2,31.8
IND,IND @ TOR,12/12/2014,L,29,12,6,9,66.7,0,0,-,0,0,-,1,6,7,5,0,1,0,2,-6,30.9
IND,IND vs. LAC,12/10/2014,L,25,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,3,0,0,0,1,-28,10.1
IND,IND vs. ATL,12/08/2014,L,24,8,4,9,44.4,0,0,-,0,0,-,0,4,4,3,0,0,2,1,-13,15.3
IND,IND @ SAC,12/05/2014,L,31,16,6,16,37.5,0,2,0.0,4,4,100,2,6,8,1,0,0,1,4,-10,26.1
IND,IND @ POR,12/04/2014,L,31,13,6,13,46.2,1,1,100,0,0,-,0,8,8,3,2,1,2,2,3,34.1
IND,IND @ PHX,12/02/2014,L,27,10,5,12,41.7,0,0,-,0,0,-,2,4,6,3,0,1,3,3,-27,21.7
IND,IND @ CLE,11/29/2014,L,24,14,7,16,43.8,0,1,0.0,0,0,-,1,5,6,0,0,0,0,5,-19,21.2
IND,IND vs. ORL,11/28/2014,W,24,18,8,17,47.1,1,1,100,1,2,50.0,2,4,6,4,1,0,1,2,13,33.2
