GSW,GSW @ CHA,12/06/2017,W,20,6,3,6,50.0,0,0,-,0,0,-,2,1,3,4,1,2,3,4,1,21.6
GSW,GSW @ NOP,12/04/2017,W,13,9,4,5,80.0,0,0,-,1,2,50.0,0,4,4,2,1,1,0,1,10,22.8
GSW,GSW @ MIA,12/03/2017,W,12,8,3,4,75.0,0,0,-,2,5,40.0,1,4,5,0,0,1,1,1,8,16.0
GSW,GSW @ ORL,12/01/2017,W,11,2,1,3,33.3,0,0,-,0,0,-,0,3,3,4,1,1,2,2,3,15.6
GSW,GSW vs. SAC,11/27/2017,L,17,8,4,6,66.7,0,0,-,0,0,-,0,7,7,1,1,1,0,0,11,23.9
GSW,GSW vs. NOP,11/25/2017,W,12,6,1,4,25.0,0,0,-,4,4,100,0,2,2,2,0,0,1,1,5,10.4
GSW,GSW vs. CHI,11/24/2017,W,13,6,3,3,100,0,0,-,0,0,-,1,3,4,3,1,1,0,1,15,21.3
GSW,GSW @ OKC,11/22/2017,L,12,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,0,5.7
GSW,GSW @ BKN,11/19/2017,W,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,0,2,0,3,1,16.6
GSW,GSW @ PHI,11/18/2017,W,13,14,7,8,87.5,0,1,0.0,0,0,-,1,6,7,1,0,0,1,1,5,22.9
GSW,GSW @ BOS,11/16/2017,L,11,6,3,4,75.0,0,0,-,0,1,0.0,0,2,2,0,1,1,0,1,5,14.4
GSW,GSW vs. ORL,11/13/2017,W,14,4,2,4,50.0,0,0,-,0,0,-,3,8,11,5,1,1,2,1,9,28.7
GSW,GSW vs. PHI,11/11/2017,W,9,4,1,1,100,0,0,-,2,2,100,0,0,0,3,1,1,5,3,-2,9.5
GSW,GSW vs. MIN,11/08/2017,W,13,10,4,5,80.0,0,0,-,2,2,100,0,4,4,3,0,1,2,0,7,20.3
GSW,GSW @ DEN,11/04/2017,W,9,7,3,4,75.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-16,7.0
GSW,GSW @ SAS,11/02/2017,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,2,3,1,1,1,16.0
GSW,GSW @ LAC,10/30/2017,W,12,7,3,5,60.0,1,1,100,0,0,-,1,2,3,1,1,3,0,2,3,24.1
GSW,GSW vs. DET,10/29/2017,L,12,4,2,6,33.3,0,0,-,0,0,-,3,1,4,1,0,2,1,1,-18,15.3
GSW,GSW vs. WAS,10/27/2017,W,15,16,8,9,88.9,0,1,0.0,0,0,-,1,3,4,1,1,1,3,2,7,25.3
GSW,GSW vs. TOR,10/25/2017,W,10,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,1,2,2,1,-5,18.9
GSW,GSW @ DAL,10/23/2017,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,3,0,1,-7,16.6
GSW,GSW @ MEM,10/21/2017,L,9,4,1,2,50.0,0,0,-,2,2,100,3,3,6,3,2,0,2,2,3,19.7
GSW,GSW @ NOP,10/20/2017,W,13,11,4,5,80.0,1,1,100,2,4,50.0,1,0,1,2,0,0,0,4,1,15.2
GSW,GSW vs. HOU,10/17/2017,L,9,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,1,0,0,7.2
