MIN,MIN vs. BKN,04/13/2021,L,24,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,0,0,1,3,-26,10.6
MIN,MIN vs. CHI,04/11/2021,W,30,4,1,7,14.3,0,4,0.0,2,2,100,0,6,6,1,1,3,0,2,-3,24.7
MIN,MIN @ BOS,04/09/2021,L,44,11,5,12,41.7,1,5,20.0,0,0,-,2,1,3,1,2,0,1,4,-17,21.1
MIN,MIN @ IND,04/07/2021,L,37,8,3,5,60.0,1,3,33.3,1,2,50.0,2,5,7,2,2,0,3,4,3,22.4
MIN,MIN vs. SAC,04/05/2021,W,20,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,0,0,1,1,5,-4,12.0
MIN,MIN @ PHI,04/03/2021,L,35,14,4,10,40.0,2,6,33.3,4,4,100,2,6,8,1,1,2,0,4,-1,34.1
MIN,MIN @ MEM,04/02/2021,L,21,7,2,4,50.0,2,3,66.7,1,1,100,0,2,2,3,0,0,1,5,-11,12.9
MIN,MIN vs. NYK,03/31/2021,W,36,18,7,13,53.8,4,9,44.4,0,0,-,2,3,5,3,0,0,2,3,9,26.5
MIN,MIN @ BKN,03/29/2021,L,38,13,5,11,45.5,3,5,60.0,0,0,-,3,4,7,4,1,4,0,2,3,42.4
MIN,MIN vs. HOU,03/27/2021,L,36,14,6,10,60.0,2,4,50.0,0,0,-,1,1,2,1,0,1,0,2,-7,20.9
MIN,MIN vs. HOU,03/26/2021,W,33,14,5,5,100,2,2,100,2,2,100,1,3,4,0,0,2,0,0,9,24.8
MIN,MIN vs. DAL,03/24/2021,L,29,9,4,8,50.0,1,3,33.3,0,0,-,2,3,5,1,1,1,0,5,-11,22.5
MIN,MIN vs. OKC,03/22/2021,L,15,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,1,1,3,-14,6.7
MIN,MIN @ PHX,03/19/2021,L,28,8,4,11,36.4,0,4,0.0,0,0,-,0,5,5,0,1,0,0,2,11,17.0
MIN,MIN @ PHX,03/18/2021,W,27,2,1,5,20.0,0,3,0.0,0,2,0.0,1,3,4,2,2,1,0,0,8,18.8
MIN,MIN @ LAL,03/16/2021,L,23,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,2,0,0,1,-13,13.4
MIN,MIN vs. POR,03/13/2021,L,21,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,0,1,3,-2,7.9
MIN,MIN @ NOP,03/11/2021,W,26,20,8,9,88.9,4,5,80.0,0,1,0.0,2,2,4,1,2,3,0,4,22,41.3
MIN,MIN vs. CHA,03/03/2021,L,30,5,2,7,28.6,0,4,0.0,1,2,50.0,0,7,7,2,0,0,0,0,-26,16.4
MIN,MIN vs. PHX,02/28/2021,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-2,8.0
MIN,MIN @ WAS,02/27/2021,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,1,0,1,1,1,-18,7.1
MIN,MIN @ CHI,02/24/2021,L,16,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,1,-12,6.1
MIN,MIN @ MIL,02/23/2021,L,22,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,2,1,2,0,4,-14,17.2
MIN,MIN @ NYK,02/21/2021,L,22,6,2,7,28.6,1,3,33.3,1,1,100,1,3,4,0,0,0,1,3,3,9.8
MIN,MIN vs. TOR,02/19/2021,L,31,8,2,5,40.0,2,5,40.0,2,3,66.7,1,5,6,1,0,2,1,4,-1,21.7
MIN,MIN vs. IND,02/17/2021,L,37,11,4,10,40.0,3,6,50.0,0,0,-,0,4,4,1,0,3,1,2,0,25.3
MIN,MIN vs. LAL,02/16/2021,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,2,1,3,-9,9.2
MIN,MIN @ TOR,02/14/2021,W,18,6,2,3,66.7,1,2,50.0,1,2,50.0,0,2,2,2,0,1,1,1,11,13.4
MIN,MIN @ CHA,02/12/2021,L,24,9,3,7,42.9,2,4,50.0,1,2,50.0,1,3,4,1,1,2,1,3,3,23.3
MIN,MIN vs. LAC,02/10/2021,L,18,10,4,7,57.1,2,5,40.0,0,0,-,1,2,3,3,0,4,1,2,3,29.1
MIN,MIN @ DAL,02/08/2021,L,20,6,2,3,66.7,2,3,66.7,0,0,-,0,5,5,1,0,0,2,3,-22,11.5
MIN,MIN @ OKC,02/06/2021,L,24,8,3,5,60.0,1,3,33.3,1,2,50.0,2,4,6,2,1,0,3,2,6,18.2
MIN,MIN @ OKC,02/05/2021,W,29,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,1,1,1,0,2,20,13.5
MIN,MIN @ SAS,02/03/2021,L,18,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,1,0,3,-3,10.2
MIN,MIN @ CLE,02/01/2021,L,22,11,5,10,50.0,1,4,25.0,0,0,-,2,2,4,0,0,0,2,3,2,13.8
MIN,MIN vs. CLE,01/31/2021,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,1,3,0,4,5,20.1
MIN,MIN vs. PHI,01/29/2021,L,24,6,3,8,37.5,0,2,0.0,0,0,-,0,7,7,0,0,1,0,5,-13,17.4
MIN,MIN @ GSW,01/27/2021,L,14,5,1,5,20.0,1,4,25.0,2,4,50.0,1,1,2,1,0,0,2,5,1,6.9
MIN,MIN @ GSW,01/25/2021,L,26,7,3,9,33.3,1,3,33.3,0,2,0.0,1,4,5,2,1,0,0,4,-7,19.0
MIN,MIN vs. NOP,01/23/2021,W,20,3,1,7,14.3,1,3,33.3,0,0,-,0,3,3,1,0,2,1,4,5,13.1
MIN,MIN vs. ATL,01/22/2021,L,23,4,2,9,22.2,0,2,0.0,0,1,0.0,2,3,5,0,0,1,0,0,-20,13.0
MIN,MIN vs. ORL,01/20/2021,L,26,12,5,9,55.6,2,4,50.0,0,0,-,3,5,8,1,0,3,0,4,19,32.1
MIN,MIN @ ATL,01/18/2021,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,3,-2,3.2
MIN,MIN @ POR,01/07/2021,L,12,3,1,3,33.3,1,3,33.3,0,0,-,2,2,4,3,0,0,1,2,13,11.3
MIN,MIN vs. DEN,01/03/2021,L,1,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,5.0
MIN,MIN vs. WAS,01/01/2021,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,14,2.7
MIN,MIN @ LAC,12/29/2020,L,7,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,5,3.4
MIN,MIN @ LAL,12/27/2020,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,2,1,0,2,0,16.2
