NYK,NYK vs. TOR,02/28/2015,W,26,6,2,5,40.0,2,3,66.7,0,0,-,3,5,8,1,2,0,1,2,1,22.1
NYK,NYK @ DET,02/27/2015,W,34,12,3,9,33.3,1,3,33.3,5,5,100,1,5,6,5,2,1,2,6,1,33.7
NYK,NYK @ BOS,02/25/2015,L,39,14,6,13,46.2,1,5,20.0,1,2,50.0,1,2,3,0,1,1,2,1,-15,21.6
NYK,NYK vs. CLE,02/22/2015,L,38,13,5,14,35.7,1,3,33.3,2,2,100,2,4,6,5,1,0,1,3,-17,29.7
NYK,NYK vs. MIA,02/20/2015,L,37,19,7,14,50.0,3,5,60.0,2,4,50.0,1,2,3,4,2,1,3,3,-15,34.6
NYK,NYK @ ORL,02/11/2015,L,24,8,1,6,16.7,0,0,-,6,6,100,0,2,2,3,0,0,0,5,-9,14.9
NYK,NYK @ MIA,02/09/2015,L,25,10,4,11,36.4,1,3,33.3,1,1,100,2,7,9,1,0,1,0,3,13,25.3
NYK,NYK vs. GSW,02/07/2015,L,36,15,5,19,26.3,3,7,42.9,2,3,66.7,1,3,4,3,2,0,1,3,0,29.3
NYK,NYK @ BKN,02/06/2015,L,36,9,4,11,36.4,1,7,14.3,0,1,0.0,3,8,11,4,1,0,0,3,-4,31.2
NYK,NYK vs. BOS,02/03/2015,L,30,4,2,8,25.0,0,5,0.0,0,0,-,3,2,5,5,0,1,1,3,-8,19.5
NYK,NYK vs. LAL,02/01/2015,W,30,13,4,11,36.4,2,4,50.0,3,3,100,0,5,5,2,0,1,1,3,16,24.0
NYK,NYK @ IND,01/29/2015,L,35,4,2,10,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,4,-18,9.4
NYK,NYK vs. OKC,01/28/2015,W,37,18,7,15,46.7,3,7,42.9,1,2,50.0,0,4,4,4,3,0,1,2,11,36.8
NYK,NYK @ CHA,01/24/2015,L,32,11,5,13,38.5,1,2,50.0,0,0,-,1,4,5,2,1,0,2,3,-5,21.0
NYK,NYK vs. ORL,01/23/2015,W,31,15,5,10,50.0,2,6,33.3,3,4,75.0,3,5,8,3,1,0,0,0,3,32.1
NYK,NYK @ PHI,01/21/2015,W,34,11,5,11,45.5,1,2,50.0,0,1,0.0,2,5,7,4,2,1,0,4,4,34.4
NYK,NYK vs. NOP,01/19/2015,W,31,21,8,14,57.1,3,6,50.0,2,2,100,2,3,5,3,0,0,2,3,3,29.5
NYK,NYK @ MIL,01/15/2015,L,28,5,2,9,22.2,1,7,14.3,0,0,-,0,1,1,4,1,0,4,3,-6,11.2
NYK,NYK vs. CHA,01/10/2015,L,20,8,3,9,33.3,0,2,0.0,2,2,100,0,1,1,2,2,0,0,4,-2,18.2
NYK,NYK vs. HOU,01/08/2015,L,31,19,6,10,60.0,3,4,75.0,4,6,66.7,1,3,4,3,1,0,2,4,2,29.3
NYK,NYK @ WAS,01/07/2015,L,17,7,2,8,25.0,1,2,50.0,2,2,100,0,2,2,3,1,0,0,1,1,16.9
