IND,IND vs. POR,02/04/2011,W,34,25,7,13,53.8,2,2,100,9,10,90.0,1,8,9,1,1,0,2,0,14,38.3
IND,IND @ CLE,02/02/2011,W,34,23,5,13,38.5,1,5,20.0,12,13,92.3,0,5,5,4,1,3,4,3,6,43.0
IND,IND vs. TOR,01/31/2011,W,36,11,3,15,20.0,1,6,16.7,4,4,100,4,5,9,5,1,0,4,2,2,28.3
IND,IND @ CHI,01/29/2011,L,41,19,6,15,40.0,2,5,40.0,5,7,71.4,1,5,6,1,0,1,1,2,-8,29.7
IND,IND vs. NJN,01/28/2011,W,24,18,7,12,58.3,4,6,66.7,0,0,-,0,5,5,2,0,1,0,3,30,30.0
IND,IND vs. ORL,01/26/2011,L,40,27,6,19,31.6,3,11,27.3,12,13,92.3,1,4,5,1,0,1,3,2,-11,34.5
IND,IND @ DEN,01/23/2011,L,25,8,2,10,20.0,0,2,0.0,4,4,100,1,1,2,3,0,0,0,3,-20,14.9
IND,IND @ POR,01/22/2011,L,34,24,9,15,60.0,1,3,33.3,5,6,83.3,1,4,5,0,0,1,3,2,-3,30.0
IND,IND @ GSW,01/19/2011,L,42,32,11,19,57.9,4,7,57.1,6,8,75.0,4,9,13,6,3,1,7,1,-7,61.6
IND,IND @ LAC,01/17/2011,L,41,32,9,16,56.3,4,6,66.7,10,11,90.9,0,2,2,5,2,0,1,5,2,46.9
IND,IND vs. CHI,01/14/2011,L,38,22,8,23,34.8,1,3,33.3,5,6,83.3,3,3,6,3,1,1,0,2,-3,39.7
IND,IND vs. DAL,01/12/2011,W,34,17,5,13,38.5,1,3,33.3,6,6,100,1,1,2,6,0,1,1,2,3,30.4
IND,IND @ PHI,01/11/2011,W,42,27,10,17,58.8,3,4,75.0,4,4,100,1,4,5,7,0,1,4,3,21,42.5
IND,IND @ ATL,01/08/2011,L,37,16,6,12,50.0,2,3,66.7,2,4,50.0,2,2,4,3,0,1,3,2,-18,25.3
IND,IND vs. SAS,01/07/2011,L,37,15,6,14,42.9,3,5,60.0,0,2,0.0,1,3,4,1,1,0,3,5,4,21.3
IND,IND @ NYK,01/02/2011,L,39,25,9,23,39.1,2,4,50.0,5,6,83.3,7,10,17,0,0,0,4,3,-2,41.4
IND,IND vs. WAS,12/31/2010,W,25,18,8,12,66.7,0,1,0.0,2,3,66.7,1,2,3,2,1,0,4,5,10,23.6
IND,IND @ WAS,12/29/2010,L,33,15,7,18,38.9,1,4,25.0,0,3,0.0,2,7,9,3,2,2,2,3,-12,40.3
IND,IND vs. BOS,12/28/2010,L,41,15,5,21,23.8,0,6,0.0,5,5,100,2,2,4,4,2,1,2,2,-7,32.8
IND,IND vs. MEM,12/26/2010,L,39,29,8,20,40.0,3,9,33.3,10,12,83.3,1,4,5,3,2,1,3,3,-17,45.5
IND,IND vs. NOH,12/20/2010,W,36,27,8,22,36.4,4,8,50.0,7,8,87.5,1,5,6,2,0,1,1,5,6,39.2
IND,IND @ BOS,12/19/2010,L,42,19,5,20,25.0,1,7,14.3,8,9,88.9,2,4,6,2,3,1,4,2,-7,37.2
IND,IND vs. CLE,12/17/2010,W,39,30,12,22,54.5,4,7,57.1,2,2,100,2,10,12,0,2,3,4,2,11,55.4
IND,IND vs. LAL,12/15/2010,L,33,13,5,13,38.5,1,4,25.0,2,2,100,0,3,3,2,0,1,4,3,-21,18.6
IND,IND @ ATL,12/11/2010,L,35,14,3,14,21.4,0,5,0.0,8,8,100,0,3,3,2,1,0,4,4,-16,19.6
IND,IND vs. CHA,12/10/2010,W,37,18,7,19,36.8,1,5,20.0,3,5,60.0,0,2,2,2,1,1,1,4,-3,28.4
IND,IND @ MIL,12/08/2010,L,37,26,7,18,38.9,3,7,42.9,9,11,81.8,0,4,4,2,1,1,2,4,4,37.8
IND,IND vs. TOR,12/06/2010,W,31,21,9,16,56.3,2,5,40.0,1,2,50.0,1,8,9,5,1,1,4,1,14,41.3
IND,IND @ PHX,12/03/2010,L,36,8,2,13,15.4,0,3,0.0,4,6,66.7,1,4,5,1,1,1,2,4,-7,19.5
IND,IND @ UTA,12/01/2010,L,30,14,6,16,37.5,1,6,16.7,1,1,100,1,6,7,2,0,1,1,3,-3,27.4
IND,IND @ SAC,11/30/2010,W,40,37,12,19,63.2,3,5,60.0,10,11,90.9,1,6,7,2,2,1,4,3,0,53.4
IND,IND @ LAL,11/28/2010,W,40,18,7,16,43.8,2,6,33.3,2,2,100,0,4,4,2,1,0,2,1,8,26.8
IND,IND vs. OKC,11/26/2010,L,44,30,11,24,45.8,2,9,22.2,6,7,85.7,2,2,4,2,2,1,7,5,-16,39.8
IND,IND vs. CLE,11/23/2010,W,32,24,7,17,41.2,5,9,55.6,5,5,100,0,5,5,3,2,1,3,4,24,40.5
IND,IND @ MIA,11/22/2010,W,39,20,6,21,28.6,4,9,44.4,4,4,100,1,10,11,6,3,1,3,3,-3,51.2
IND,IND vs. ORL,11/20/2010,L,36,13,5,18,27.8,1,5,20.0,2,2,100,1,1,2,4,2,1,2,4,-9,28.4
IND,IND vs. LAC,11/18/2010,W,34,22,6,14,42.9,4,6,66.7,6,7,85.7,0,7,7,5,2,2,0,3,21,49.9
IND,IND vs. ATL,11/16/2010,L,40,22,7,14,50.0,1,4,25.0,7,8,87.5,0,6,6,3,1,2,2,0,-15,40.7
IND,IND @ CLE,11/13/2010,W,39,34,13,21,61.9,5,8,62.5,3,3,100,0,2,2,2,1,0,3,1,21,39.4
IND,IND vs. HOU,11/12/2010,L,38,17,7,18,38.9,1,6,16.7,2,2,100,3,2,5,4,0,1,2,2,-8,30.0
IND,IND vs. DEN,11/09/2010,W,27,19,8,10,80.0,3,4,75.0,0,0,-,0,3,3,5,2,0,1,4,23,35.1
IND,IND vs. MIL,11/05/2010,L,42,19,6,17,35.3,0,4,0.0,7,8,87.5,0,9,9,0,0,2,7,3,3,28.8
IND,IND @ PHI,11/03/2010,L,39,7,2,14,14.3,1,4,25.0,2,2,100,0,7,7,3,0,0,2,3,-18,17.9
IND,IND vs. PHI,10/30/2010,W,39,22,8,16,50.0,2,7,28.6,4,5,80.0,0,4,4,1,2,2,1,1,13,39.3
IND,IND @ CHA,10/29/2010,W,38,33,12,23,52.2,6,11,54.5,3,4,75.0,0,5,5,3,1,2,3,6,7,49.5
IND,IND @ SAS,10/27/2010,L,37,26,10,19,52.6,3,6,50.0,3,5,60.0,1,3,4,2,2,0,4,3,-9,35.8
