HOU,HOU @ GSW,12/14/2005,W,45,23,6,18,33.3,1,3,33.3,10,16,62.5,1,7,8,8,0,2,0,1,13,50.6
HOU,HOU @ POR,12/11/2005,W,42,35,14,31,45.2,1,5,20.0,6,10,60.0,2,5,7,4,3,2,2,2,16,62.4
HOU,HOU @ SAC,12/08/2005,W,44,28,11,24,45.8,1,6,16.7,5,7,71.4,0,4,4,4,4,0,2,2,11,48.8
HOU,HOU vs. BOS,12/06/2005,W,39,35,14,20,70.0,2,5,40.0,5,8,62.5,3,4,7,5,2,2,2,4,21,60.9
HOU,HOU vs. MEM,12/03/2005,L,38,12,5,15,33.3,1,4,25.0,1,2,50.0,0,1,1,7,1,1,3,0,-17,26.7
HOU,HOU vs. ATL,11/29/2005,W,34,25,7,16,43.8,0,2,0.0,11,12,91.7,0,9,9,5,1,1,8,3,29,41.3
HOU,HOU vs. DET,11/18/2005,L,32,6,3,16,18.8,0,2,0.0,0,0,-,2,11,13,4,1,0,1,1,-4,29.6
HOU,HOU @ SAS,11/17/2005,L,38,27,8,22,36.4,2,8,25.0,9,11,81.8,2,10,12,4,1,0,3,0,-9,47.4
HOU,HOU @ MIN,11/15/2005,W,38,25,6,18,33.3,0,3,0.0,13,13,100,0,8,8,4,2,0,5,1,-3,41.6
HOU,HOU @ BOS,11/13/2005,L,28,14,5,10,50.0,2,4,50.0,2,3,66.7,2,2,4,3,0,0,4,3,-14,19.3
HOU,HOU @ NJN,11/12/2005,W,37,35,13,26,50.0,4,5,80.0,5,6,83.3,3,7,10,4,1,3,2,2,14,63.0
HOU,HOU vs. SAC,11/02/2005,W,38,23,9,21,42.9,2,5,40.0,3,7,42.9,0,5,5,4,1,1,1,1,12,40.0
