ORL,ORL @ DAL,01/13/2014,L,18,4,1,4,25.0,1,4,25.0,1,1,100,0,0,0,1,1,0,2,2,-10,6.5
ORL,ORL @ DEN,01/11/2014,L,32,8,3,12,25.0,1,5,20.0,1,2,50.0,0,4,4,2,0,0,0,3,-21,15.8
ORL,ORL @ SAC,01/10/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ POR,01/08/2014,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,0,4,6.7
ORL,ORL @ LAC,01/06/2014,L,13,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,12,7.7
ORL,ORL vs. GSW,12/31/2013,L,6,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,9,5.7
ORL,ORL vs. DET,12/27/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-1,2.2
ORL,ORL vs. NYK,12/23/2013,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL vs. SAC,12/21/2013,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
ORL,ORL @ HOU,12/08/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL @ NYK,12/06/2013,L,9,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,1,0,-12,3.0
ORL,ORL @ WAS,12/02/2013,L,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
ORL,ORL vs. SAS,11/29/2013,L,12,1,0,1,0.0,0,1,0.0,1,1,100,0,0,0,3,0,0,0,0,4,5.5
ORL,ORL vs. PHI,11/27/2013,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ ATL,11/26/2013,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,2.5
ORL,ORL vs. MIA,11/20/2013,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-4,2.5
ORL,ORL vs. DAL,11/16/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
ORL,ORL vs. MIL,11/13/2013,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
