DET,DET vs. PHI,01/27/2016,W,20,3,1,6,16.7,0,2,0.0,1,2,50.0,4,4,8,0,1,0,1,2,-4,14.6
DET,DET @ UTA,01/25/2016,W,23,16,5,9,55.6,2,4,50.0,4,4,100,1,7,8,0,0,0,0,4,13,25.6
DET,DET @ DEN,01/23/2016,L,28,9,4,10,40.0,0,2,0.0,1,2,50.0,3,6,9,3,1,0,1,3,-10,26.3
DET,DET @ NOP,01/21/2016,L,37,10,3,10,30.0,0,4,0.0,4,5,80.0,3,1,4,1,0,0,2,1,-10,14.3
DET,DET @ HOU,01/20/2016,W,33,18,7,14,50.0,2,4,50.0,2,2,100,3,3,6,2,1,1,0,2,6,34.2
DET,DET vs. CHI,01/18/2016,L,35,19,8,16,50.0,3,8,37.5,0,0,-,3,8,11,1,1,1,0,2,0,39.7
DET,DET vs. GSW,01/16/2016,W,30,10,4,8,50.0,2,2,100,0,0,-,4,4,8,1,1,2,0,3,-3,30.1
DET,DET @ MEM,01/14/2016,L,26,17,6,13,46.2,3,5,60.0,2,2,100,5,4,9,2,1,0,0,3,3,33.8
DET,DET vs. SAS,01/12/2016,L,26,6,3,9,33.3,0,3,0.0,0,0,-,0,6,6,0,1,0,3,2,-15,13.2
DET,DET vs. BKN,01/09/2016,W,29,19,8,18,44.4,2,5,40.0,1,3,33.3,5,8,13,1,1,1,1,2,4,41.1
DET,DET @ BOS,01/06/2016,W,22,5,2,8,25.0,1,5,20.0,0,2,0.0,3,2,5,3,0,1,2,3,-8,16.5
DET,DET vs. ORL,01/04/2016,W,28,10,4,10,40.0,2,5,40.0,0,0,-,2,2,4,1,2,0,0,1,11,22.3
DET,DET @ IND,01/02/2016,L,32,12,6,16,37.5,0,3,0.0,0,0,-,2,5,7,1,1,0,2,1,-18,22.9
DET,DET vs. MIN,12/31/2015,W,29,10,3,6,50.0,3,3,100,1,2,50.0,0,5,5,0,1,2,1,3,-1,24.0
DET,DET @ NYK,12/29/2015,L,36,19,8,15,53.3,3,6,50.0,0,0,-,4,2,6,1,3,0,1,1,-5,35.7
DET,DET vs. BOS,12/26/2015,L,29,9,3,9,33.3,1,3,33.3,2,2,100,3,4,7,2,2,0,0,3,-18,26.4
DET,DET @ ATL,12/23/2015,L,33,5,2,9,22.2,1,5,20.0,0,0,-,2,5,7,1,1,0,1,3,0,16.9
DET,DET @ MIA,12/22/2015,W,24,6,3,7,42.9,0,1,0.0,0,0,-,4,4,8,0,1,1,2,0,-21,19.6
DET,DET @ CHI,12/18/2015,W,54,18,6,17,35.3,1,8,12.5,5,8,62.5,3,6,9,4,0,0,2,5,-3,32.8
DET,DET vs. BOS,12/16/2015,W,31,11,2,8,25.0,2,5,40.0,5,6,83.3,1,4,5,0,1,2,1,3,-8,25.0
DET,DET vs. LAC,12/14/2015,L,20,6,3,8,37.5,0,2,0.0,0,0,-,2,1,3,1,1,0,0,1,-12,14.1
DET,DET vs. IND,12/12/2015,W,29,20,9,13,69.2,2,4,50.0,0,0,-,1,4,5,1,0,2,0,2,18,33.5
DET,DET @ PHI,12/11/2015,W,26,15,6,13,46.2,3,7,42.9,0,0,-,1,7,8,2,2,2,0,3,34,39.6
DET,DET vs. MEM,12/09/2015,L,34,7,3,9,33.3,1,4,25.0,0,1,0.0,3,4,7,3,1,3,1,5,-3,30.9
DET,DET @ CHA,12/07/2015,L,28,15,4,14,28.6,3,10,30.0,4,8,50.0,1,12,13,1,1,1,3,2,-19,35.1
DET,DET vs. LAL,12/06/2015,W,13,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,0,0,0,3,4,3,5.2
DET,DET vs. MIL,12/04/2015,W,25,13,4,10,40.0,1,5,20.0,4,5,80.0,1,7,8,0,0,0,0,1,10,22.6
DET,DET vs. PHX,12/02/2015,W,35,23,8,13,61.5,3,6,50.0,4,6,66.7,1,3,4,1,1,0,4,4,27,28.3
DET,DET vs. HOU,11/30/2015,W,25,13,5,11,45.5,1,4,25.0,2,2,100,1,2,3,0,0,1,0,1,2,19.6
DET,DET @ BKN,11/29/2015,L,26,8,4,9,44.4,0,1,0.0,0,0,-,2,3,5,0,1,0,1,2,6,16.0
DET,DET @ OKC,11/27/2015,L,28,9,3,8,37.5,1,5,20.0,2,2,100,2,2,4,0,0,0,1,1,-15,12.8
DET,DET vs. MIA,11/25/2015,W,23,13,3,7,42.9,3,4,75.0,4,4,100,1,2,3,3,0,0,0,2,22,21.1
DET,DET @ MIL,11/23/2015,L,24,0,0,7,0.0,0,3,0.0,0,0,-,3,0,3,2,1,1,2,2,-19,10.6
DET,DET vs. WAS,11/21/2015,L,33,18,7,10,70.0,1,2,50.0,3,4,75.0,2,3,5,2,0,0,1,1,13,26.0
DET,DET @ MIN,11/20/2015,W,19,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,2,1,1,2,2,6,14.2
DET,DET vs. CLE,11/17/2015,W,29,20,6,10,60.0,4,6,66.7,4,4,100,1,5,6,2,1,0,0,2,11,33.2
DET,DET @ LAL,11/15/2015,L,29,6,2,10,20.0,1,4,25.0,1,2,50.0,2,4,6,0,0,0,1,2,-6,12.2
DET,DET @ LAC,11/14/2015,L,29,20,5,8,62.5,3,4,75.0,7,9,77.8,1,1,2,0,0,1,2,4,6,23.4
DET,DET @ SAC,11/11/2015,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,0,1,1,4,-14,13.9
DET,DET @ GSW,11/09/2015,L,17,4,2,5,40.0,0,2,0.0,0,0,-,2,0,2,1,0,0,1,2,-13,6.9
DET,DET @ POR,11/08/2015,W,26,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,4,1,0,0,2,-4,16.2
DET,DET @ PHX,11/06/2015,W,21,6,2,6,33.3,1,3,33.3,1,1,100,1,3,4,0,1,1,2,2,3,14.8
DET,DET vs. IND,11/03/2015,L,35,12,5,13,38.5,2,4,50.0,0,0,-,4,0,4,0,1,0,0,0,0,19.8
DET,DET vs. CHI,10/30/2015,W,22,2,1,5,20.0,0,3,0.0,0,0,-,3,2,5,0,0,0,1,3,6,7.0
DET,DET vs. UTA,10/28/2015,W,22,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,4,-6,13.9
DET,DET @ ATL,10/27/2015,W,34,16,6,12,50.0,3,6,50.0,1,2,50.0,3,4,7,3,0,1,3,4,20,28.9
