UTA,UTA vs. MIN,01/21/2014,L,29,10,5,11,45.5,0,0,-,0,0,-,2,3,5,2,0,0,0,3,0,19.0
UTA,UTA @ MIN,01/18/2014,L,25,9,3,7,42.9,0,0,-,3,4,75.0,5,5,10,2,2,1,2,2,-1,31.0
UTA,UTA @ DET,01/17/2014,W,23,9,4,5,80.0,0,0,-,1,2,50.0,1,4,5,2,0,1,0,2,4,21.0
UTA,UTA @ SAS,01/15/2014,L,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,7.4
UTA,UTA vs. DEN,01/13/2014,W,15,6,2,4,50.0,0,0,-,2,2,100,3,2,5,0,0,1,0,3,8,15.0
UTA,UTA vs. CLE,01/10/2014,L,15,6,3,3,100,0,0,-,0,1,0.0,2,1,3,1,0,0,0,2,-6,11.1
UTA,UTA vs. OKC,01/07/2014,W,7,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,0,0,0,1,6,7.6
UTA,UTA @ LAL,01/03/2014,L,17,11,5,6,83.3,0,0,-,1,1,100,3,3,6,1,0,0,0,3,4,19.7
UTA,UTA vs. MIL,01/02/2014,W,19,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,1,0,2,7,11.6
UTA,UTA vs. CHA,12/30/2013,W,14,0,0,3,0.0,0,0,-,0,0,-,2,3,5,1,0,0,0,2,0,7.5
UTA,UTA @ LAC,12/28/2013,L,16,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,1,0,1,3,4,12.8
UTA,UTA vs. LAL,12/27/2013,W,12,5,2,4,50.0,0,1,0.0,1,2,50.0,2,3,5,0,0,0,0,2,-1,11.0
UTA,UTA @ MEM,12/23/2013,L,15,8,4,6,66.7,0,0,-,0,0,-,1,2,3,1,1,2,0,1,-3,22.1
UTA,UTA @ CHA,12/21/2013,W,13,2,1,5,20.0,0,0,-,0,2,0.0,1,1,2,1,0,1,0,1,-5,8.9
UTA,UTA @ ATL,12/20/2013,L,23,10,4,10,40.0,0,0,-,2,2,100,3,2,5,1,0,1,1,3,-9,19.5
UTA,UTA @ ORL,12/18/2013,W,14,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-12,8.8
UTA,UTA @ MIA,12/16/2013,L,18,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,2,0,6.6
UTA,UTA vs. SAS,12/14/2013,L,21,4,2,7,28.6,0,0,-,0,0,-,4,7,11,2,1,2,1,0,-12,28.2
UTA,UTA @ DEN,12/13/2013,W,22,10,3,9,33.3,0,0,-,4,4,100,4,7,11,0,0,0,0,2,-6,23.2
UTA,UTA @ SAC,12/11/2013,W,20,9,4,8,50.0,0,0,-,1,1,100,1,5,6,3,0,1,0,1,3,23.7
UTA,UTA vs. POR,12/09/2013,L,38,6,3,9,33.3,0,0,-,0,0,-,4,4,8,2,1,2,0,4,-15,27.6
UTA,UTA vs. SAC,12/07/2013,L,29,8,4,9,44.4,0,0,-,0,0,-,4,5,9,0,0,2,0,6,2,24.8
UTA,UTA @ POR,12/06/2013,L,18,10,4,7,57.1,0,0,-,2,2,100,7,2,9,1,1,0,0,4,-10,25.3
UTA,UTA vs. HOU,12/02/2013,W,17,3,1,4,25.0,0,0,-,1,2,50.0,1,5,6,2,0,1,2,4,-5,14.2
UTA,UTA @ PHX,11/30/2013,W,20,12,4,4,100,0,0,-,4,5,80.0,1,2,3,1,1,0,0,4,0,20.1
UTA,UTA vs. PHX,11/29/2013,L,26,10,5,8,62.5,0,0,-,0,2,0.0,3,4,7,1,2,1,1,4,2,27.9
UTA,UTA vs. CHI,11/25/2013,W,23,9,4,7,57.1,0,0,-,1,1,100,4,1,5,2,2,0,2,3,1,22.0
UTA,UTA @ OKC,11/24/2013,L,18,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,1,1,2,1,-2,14.7
UTA,UTA @ DAL,11/22/2013,L,16,14,7,7,100,0,0,-,0,0,-,2,1,3,0,0,2,1,2,5,22.6
UTA,UTA @ NOP,11/20/2013,L,13,8,4,4,100,0,0,-,0,0,-,1,0,1,1,1,1,2,4,-9,14.7
