MIL,MIL @ ORL,12/30/2009,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,-1,8.4
MIL,MIL @ CHA,12/28/2009,L,11,2,1,5,20.0,0,3,0.0,0,0,-,3,0,3,1,0,1,1,1,-7,9.1
MIL,MIL vs. SAS,12/26/2009,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,1,0,0,0,-13,12.2
MIL,MIL vs. WAS,12/23/2009,L,23,3,1,7,14.3,1,5,20.0,0,0,-,1,5,6,3,0,0,2,2,-9,12.7
MIL,MIL @ IND,12/21/2009,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,5,5,1,1,0,3,2,-7,7.5
MIL,MIL vs. SAC,12/19/2009,L,30,17,7,14,50.0,3,6,50.0,0,0,-,2,2,4,1,0,0,1,1,-5,22.3
MIL,MIL @ CLE,12/18/2009,L,24,6,3,6,50.0,0,1,0.0,0,0,-,2,4,6,5,0,0,1,2,-7,19.7
MIL,MIL vs. LAL,12/16/2009,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,5,0,-8,0.4
MIL,MIL vs. POR,12/12/2009,W,37,9,4,12,33.3,1,4,25.0,0,0,-,1,7,8,5,3,0,1,2,24,34.1
MIL,MIL vs. TOR,12/09/2009,W,37,14,5,12,41.7,0,2,0.0,4,4,100,1,7,8,3,0,1,1,2,18,30.1
MIL,MIL @ BOS,12/08/2009,L,32,12,5,10,50.0,2,4,50.0,0,0,-,0,2,2,5,0,0,2,4,-8,19.9
MIL,MIL vs. CLE,12/06/2009,L,31,11,5,13,38.5,1,6,16.7,0,0,-,1,3,4,2,0,0,4,0,-17,14.8
MIL,MIL @ DET,12/04/2009,L,32,15,6,12,50.0,2,8,25.0,1,1,100,0,7,7,2,0,0,1,3,-5,25.4
MIL,MIL @ WAS,12/02/2009,L,34,9,4,10,40.0,1,4,25.0,0,0,-,0,8,8,2,1,1,0,2,-12,27.6
MIL,MIL vs. CHI,11/30/2009,W,27,15,5,12,41.7,3,8,37.5,2,4,50.0,2,2,4,2,1,0,1,5,11,24.8
MIL,MIL vs. ORL,11/28/2009,L,29,9,2,7,28.6,2,3,66.7,3,4,75.0,2,1,3,1,2,2,2,3,-11,24.1
MIL,MIL @ OKC,11/27/2009,L,25,15,5,10,50.0,3,4,75.0,2,2,100,1,2,3,0,0,1,0,3,-23,21.6
MIL,MIL @ NOH,11/25/2009,L,27,5,2,7,28.6,1,5,20.0,0,0,-,0,4,4,0,0,1,0,1,7,12.8
MIL,MIL @ SAS,11/23/2009,L,30,11,4,7,57.1,3,4,75.0,0,0,-,1,2,3,5,0,2,0,1,-2,28.1
MIL,MIL @ MEM,11/21/2009,W,11,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,1,4,-6,3.2
MIL,MIL vs. CHA,11/20/2009,W,40,9,3,12,25.0,2,6,33.3,1,1,100,1,5,6,5,0,0,2,3,1,21.7
MIL,MIL vs. NJN,11/18/2009,W,39,21,7,15,46.7,4,8,50.0,3,3,100,0,4,4,6,1,0,2,4,21,35.8
MIL,MIL vs. DAL,11/16/2009,L,17,9,3,7,42.9,1,2,50.0,2,2,100,1,3,4,1,0,0,0,1,-13,15.3
MIL,MIL vs. DEN,11/11/2009,W,14,5,2,6,33.3,0,2,0.0,1,2,50.0,0,0,0,1,0,0,2,4,1,4.5
MIL,MIL vs. NYK,11/07/2009,W,28,8,3,7,42.9,2,6,33.3,0,0,-,0,8,8,1,0,0,0,1,12,19.1
MIL,MIL @ MIN,11/06/2009,W,28,6,2,8,25.0,2,6,33.3,0,0,-,2,2,4,1,2,0,2,0,11,16.3
MIL,MIL @ CHI,11/03/2009,L,31,8,3,9,33.3,1,4,25.0,1,1,100,0,6,6,4,1,0,2,1,6,22.2
MIL,MIL vs. DET,10/31/2009,W,20,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,1,0,0,1,0,-4,9.1
