TOR,TOR vs. UTA,03/17/2004,W,41,17,6,12,50.0,1,2,50.0,4,4,100,1,4,5,6,0,0,1,1,0,31.0
TOR,TOR vs. ATL,03/14/2004,W,41,23,10,20,50.0,3,4,75.0,0,0,-,0,7,7,7,1,0,3,4,29,41.9
TOR,TOR @ GSW,02/08/2004,W,35,19,8,16,50.0,1,2,50.0,2,2,100,0,3,3,2,1,0,1,2,5,27.6
TOR,TOR vs. IND,02/06/2004,L,41,11,4,15,26.7,1,3,33.3,2,2,100,2,4,6,4,2,1,3,1,-1,30.2
TOR,TOR vs. ORL,02/04/2004,W,35,21,8,15,53.3,3,5,60.0,2,2,100,1,5,6,2,0,0,3,2,30,28.2
TOR,TOR @ PHI,02/03/2004,W,37,13,4,12,33.3,2,4,50.0,3,3,100,0,2,2,5,1,0,1,6,13,24.9
TOR,TOR vs. LAL,02/01/2004,L,33,11,3,9,33.3,0,1,0.0,5,5,100,0,3,3,3,1,0,3,5,5,19.1
TOR,TOR vs. DET,01/30/2004,L,35,6,2,12,16.7,0,1,0.0,2,2,100,1,3,4,3,1,0,6,3,-4,12.3
TOR,TOR vs. PHI,01/28/2004,W,36,9,4,13,30.8,1,4,25.0,0,0,-,0,1,1,13,0,1,2,4,4,30.7
TOR,TOR @ CHI,01/25/2004,L,40,22,5,12,41.7,1,2,50.0,11,12,91.7,1,1,2,2,2,0,3,2,-6,30.4
TOR,TOR @ MIL,01/23/2004,L,36,15,6,16,37.5,1,4,25.0,2,2,100,0,1,1,6,1,0,1,5,-4,27.2
TOR,TOR vs. MIN,01/21/2004,L,41,17,4,13,30.8,0,1,0.0,9,11,81.8,0,5,5,3,0,0,7,4,-24,20.5
TOR,TOR @ NYK,01/19/2004,L,40,22,8,16,50.0,1,1,100,5,7,71.4,0,3,3,5,1,0,6,3,-7,30.1
TOR,TOR @ ATL,01/17/2004,L,40,13,5,19,26.3,0,3,0.0,3,3,100,1,6,7,5,1,1,3,1,4,31.9
TOR,TOR @ NOH,01/15/2004,W,42,20,7,19,36.8,2,3,66.7,4,5,80.0,2,7,9,6,0,0,5,6,-3,34.8
TOR,TOR @ DET,01/14/2004,L,41,17,7,15,46.7,0,4,0.0,3,3,100,0,2,2,8,0,1,3,4,-6,31.4
TOR,TOR vs. POR,01/11/2004,W,40,17,8,18,44.4,0,5,0.0,1,1,100,1,6,7,5,0,0,2,2,6,30.9
TOR,TOR vs. LAC,01/09/2004,L,37,26,11,19,57.9,2,2,100,2,2,100,2,1,3,2,2,0,5,3,-12,33.6
TOR,TOR vs. CLE,01/07/2004,W,38,12,5,14,35.7,0,5,0.0,2,2,100,1,3,4,4,1,0,2,2,-1,23.8
TOR,TOR vs. PHX,01/04/2004,W,40,16,6,17,35.3,1,3,33.3,3,4,75.0,0,4,4,5,2,1,1,3,13,36.3
TOR,TOR vs. NOH,01/02/2004,L,33,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,3,0,1,2,3,-15,8.7
TOR,TOR @ DEN,12/30/2003,W,34,17,7,13,53.8,2,3,66.7,1,2,50.0,0,2,2,4,1,0,7,2,-6,21.4
TOR,TOR @ LAC,12/28/2003,W,42,23,10,17,58.8,3,3,100,0,1,0.0,0,3,3,3,0,0,2,1,12,29.1
TOR,TOR @ UTA,12/26/2003,L,48,18,7,15,46.7,2,6,33.3,2,3,66.7,0,6,6,8,0,0,5,2,-8,32.2
TOR,TOR vs. ORL,12/21/2003,L,39,14,5,15,33.3,2,6,33.3,2,2,100,0,5,5,6,1,1,1,2,-21,34.0
TOR,TOR vs. NYK,12/19/2003,W,45,21,7,15,46.7,3,5,60.0,4,6,66.7,0,4,4,4,0,1,4,1,9,30.8
TOR,TOR @ SAS,12/17/2003,L,39,14,3,9,33.3,0,2,0.0,8,8,100,0,4,4,2,0,0,7,3,1,14.8
TOR,TOR @ DAL,12/15/2003,L,39,11,5,13,38.5,0,4,0.0,1,2,50.0,0,3,3,4,1,0,3,2,-24,20.6
TOR,TOR vs. MIA,12/14/2003,L,35,11,4,9,44.4,1,2,50.0,2,2,100,0,3,3,4,1,0,5,2,-7,18.6
TOR,TOR @ BOS,12/12/2003,L,39,3,1,13,7.7,0,2,0.0,1,1,100,2,4,6,14,0,2,3,1,-3,34.2
TOR,TOR @ CLE,12/09/2003,W,40,20,7,17,41.2,1,3,33.3,5,5,100,0,3,3,6,1,2,3,2,3,38.6
TOR,TOR vs. SEA,12/07/2003,W,44,18,5,15,33.3,0,4,0.0,8,8,100,0,4,4,10,2,1,3,5,7,43.8
TOR,TOR vs. ATL,12/05/2003,W,41,22,7,19,36.8,0,4,0.0,8,10,80.0,1,7,8,10,2,1,5,2,11,50.6
TOR,TOR vs. BOS,12/03/2003,W,36,9,3,9,33.3,2,2,100,1,4,25.0,2,3,5,5,0,0,2,1,6,20.5
TOR,TOR @ PHI,12/02/2003,W,44,6,3,10,30.0,0,3,0.0,0,0,-,0,1,1,8,0,0,5,5,7,14.2
CHI,CHI @ SAS,11/26/2003,L,29,11,4,11,36.4,1,2,50.0,2,3,66.7,1,5,6,1,1,0,4,3,-7,18.7
CHI,CHI @ DAL,11/25/2003,L,27,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,2,1,0,2,2,-7,10.4
CHI,CHI @ SAC,11/23/2003,L,26,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,3,0,1,1,2,-17,19.1
CHI,CHI @ LAL,11/21/2003,L,22,5,2,11,18.2,1,3,33.3,0,0,-,1,1,2,1,0,0,3,3,-11,5.9
CHI,CHI @ PHX,11/18/2003,L,40,7,3,16,18.8,1,7,14.3,0,0,-,1,4,5,6,1,0,4,1,-7,21.0
CHI,CHI vs. SEA,11/15/2003,L,46,19,8,16,50.0,3,6,50.0,0,0,-,0,7,7,7,0,0,2,4,-7,35.9
CHI,CHI vs. MIN,11/13/2003,L,42,25,7,13,53.8,2,3,66.7,9,12,75.0,0,4,4,2,1,0,2,4,1,33.8
CHI,CHI @ BOS,11/12/2003,W,37,20,6,13,46.2,2,5,40.0,6,6,100,0,2,2,4,1,0,3,3,2,28.4
CHI,CHI vs. DEN,11/10/2003,L,29,7,3,14,21.4,1,2,50.0,0,0,-,1,5,6,6,1,0,2,4,-4,24.2
CHI,CHI @ NOH,11/08/2003,W,30,34,10,15,66.7,4,6,66.7,10,12,83.3,1,4,5,2,1,1,3,3,15,46.0
CHI,CHI vs. PHI,11/07/2003,L,32,16,7,14,50.0,2,2,100,0,0,-,0,2,2,3,0,1,1,1,-21,24.9
CHI,CHI @ ORL,11/05/2003,W,38,10,4,12,33.3,1,2,50.0,1,1,100,0,1,1,5,2,0,1,2,-1,23.7
CHI,CHI vs. HOU,11/03/2003,L,30,5,2,9,22.2,1,3,33.3,0,0,-,0,3,3,2,1,1,4,2,-12,13.6
CHI,CHI @ MIL,11/01/2003,L,30,10,4,12,33.3,1,4,25.0,1,1,100,0,4,4,3,0,0,2,5,-9,17.3
CHI,CHI vs. ATL,10/31/2003,W,39,15,4,16,25.0,2,3,66.7,5,8,62.5,1,7,8,7,0,0,2,3,8,33.1
CHI,CHI vs. WAS,10/29/2003,L,32,15,5,13,38.5,0,1,0.0,5,8,62.5,1,3,4,2,2,0,1,3,-19,27.8
