TOR,TOR vs. BOS,01/12/2005,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,1,4,0,7.2
TOR,TOR vs. GSW,01/09/2005,W,21,5,2,7,28.6,1,2,50.0,0,1,0.0,0,3,3,3,1,0,3,2,9,13.1
TOR,TOR vs. MIL,01/07/2005,L,26,21,6,15,40.0,0,2,0.0,9,13,69.2,0,1,1,2,1,0,3,2,13,25.2
TOR,TOR vs. SAC,01/05/2005,W,28,20,6,13,46.2,1,3,33.3,7,9,77.8,1,4,5,2,0,0,3,1,-1,26.0
TOR,TOR vs. ORL,01/03/2005,W,19,11,5,9,55.6,1,3,33.3,0,0,-,1,1,2,2,0,0,2,4,-4,14.4
TOR,TOR @ GSW,12/29/2004,L,33,23,9,15,60.0,2,3,66.7,3,5,60.0,0,2,2,3,0,1,5,4,1,27.9
TOR,TOR @ LAL,12/28/2004,L,23,12,6,12,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,4,-8,11.2
TOR,TOR @ PHX,12/26/2004,L,29,19,8,12,66.7,1,1,100,2,4,50.0,0,1,1,2,0,0,4,3,3,19.2
TOR,TOR vs. UTA,12/22/2004,W,20,12,5,8,62.5,2,2,100,0,0,-,0,1,1,3,0,0,1,1,13,16.7
TOR,TOR @ HOU,12/20/2004,L,26,11,4,12,33.3,0,3,0.0,3,4,75.0,1,4,5,1,0,0,0,0,-16,18.5
TOR,TOR vs. NJN,12/19/2004,W,30,17,7,10,70.0,2,3,66.7,1,2,50.0,0,1,1,4,0,0,1,3,11,23.2
TOR,TOR @ IND,12/17/2004,L,36,23,9,17,52.9,0,4,0.0,5,5,100,0,3,3,1,1,0,0,0,1,31.1
TOR,TOR vs. MIN,12/15/2004,W,22,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,0,-2,7.6
TOR,TOR vs. MIA,12/12/2004,L,42,25,9,20,45.0,3,6,50.0,4,4,100,1,5,6,2,0,0,0,3,-4,35.2
TOR,TOR vs. DEN,12/10/2004,L,21,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,0,0,3,2,-27,2.7
TOR,TOR @ DET,12/08/2004,L,36,16,5,16,31.3,0,4,0.0,6,6,100,1,1,2,2,0,0,2,4,-11,19.4
TOR,TOR @ NJN,12/06/2004,L,33,8,2,11,18.2,0,1,0.0,4,4,100,0,4,4,1,1,0,2,2,0,15.3
TOR,TOR @ CLE,12/04/2004,L,26,9,4,11,36.4,0,1,0.0,1,1,100,1,5,6,4,0,0,3,1,-26,19.2
TOR,TOR @ BOS,12/03/2004,L,36,19,7,13,53.8,2,4,50.0,3,4,75.0,2,4,6,3,0,0,2,2,1,28.7
TOR,TOR @ ORL,12/01/2004,L,26,15,6,13,46.2,0,1,0.0,3,4,75.0,0,2,2,3,2,0,4,2,-15,23.9
TOR,TOR @ MIA,11/30/2004,W,33,24,6,15,40.0,2,4,50.0,10,12,83.3,2,1,3,0,2,0,2,1,0,31.6
TOR,TOR vs. WAS,11/28/2004,L,45,29,12,21,57.1,3,7,42.9,2,2,100,1,5,6,6,1,0,2,2,-4,46.2
TOR,TOR @ NYK,11/27/2004,L,31,8,3,9,33.3,0,2,0.0,2,2,100,0,4,4,0,0,0,5,0,-17,7.8
TOR,TOR vs. NYK,11/24/2004,W,24,16,6,14,42.9,1,2,50.0,3,3,100,0,0,0,2,1,0,0,0,12,22.0
TOR,TOR vs. SAS,11/21/2004,W,24,8,3,8,37.5,0,2,0.0,2,2,100,1,0,1,2,0,0,1,3,-4,11.2
TOR,TOR vs. SEA,11/19/2004,L,35,12,5,19,26.3,2,7,28.6,0,0,-,0,3,3,4,5,0,2,4,-1,34.6
TOR,TOR @ DEN,11/17/2004,L,40,30,7,16,43.8,1,3,33.3,15,16,93.8,0,4,4,2,1,0,2,4,-12,38.8
TOR,TOR @ LAC,11/16/2004,L,27,10,5,8,62.5,0,1,0.0,0,0,-,0,4,4,2,0,0,4,2,-17,13.8
TOR,TOR @ POR,11/13/2004,L,32,21,9,17,52.9,2,4,50.0,1,2,50.0,0,7,7,3,0,0,1,3,-8,32.9
TOR,TOR @ SEA,11/12/2004,L,23,8,3,12,25.0,2,3,66.7,0,0,-,1,0,1,0,0,0,2,2,-12,7.2
TOR,TOR @ UTA,11/10/2004,W,25,11,5,12,41.7,1,3,33.3,0,0,-,0,1,1,1,1,0,1,2,-4,15.7
TOR,TOR @ SAC,11/09/2004,L,28,15,5,15,33.3,0,3,0.0,5,6,83.3,0,1,1,4,0,0,1,2,-14,21.2
TOR,TOR vs. POR,11/07/2004,W,31,16,7,16,43.8,1,2,50.0,1,1,100,1,7,8,0,2,1,3,2,-2,31.6
TOR,TOR vs. DET,11/05/2004,W,32,11,5,8,62.5,1,2,50.0,0,0,-,0,2,2,4,1,0,5,3,1,17.4
TOR,TOR vs. HOU,11/03/2004,W,40,17,3,10,30.0,1,3,33.3,10,10,100,0,3,3,4,2,0,2,2,14,30.6
