TOR,TOR vs. GSW,12/16/2005,L,11,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,-6,4.4
TOR,TOR vs. CHI,12/14/2005,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
TOR,TOR @ CHA,12/10/2005,W,10,2,1,4,25.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,1,3.7
TOR,TOR vs. LAL,12/07/2005,L,26,11,4,7,57.1,1,3,33.3,2,3,66.7,0,4,4,3,1,0,1,1,1,22.3
TOR,TOR @ WAS,12/06/2005,L,20,6,2,7,28.6,1,4,25.0,1,1,100,0,3,3,2,0,0,1,3,9,11.6
TOR,TOR @ NJN,12/03/2005,W,29,5,2,8,25.0,0,1,0.0,1,3,33.3,0,5,5,2,1,0,1,3,1,16.0
TOR,TOR @ ATL,12/02/2005,W,24,15,6,14,42.9,3,6,50.0,0,0,-,0,4,4,2,0,0,2,2,11,20.8
TOR,TOR vs. MEM,11/30/2005,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
TOR,TOR vs. DAL,11/28/2005,L,20,7,3,7,42.9,0,1,0.0,1,1,100,1,3,4,1,0,0,0,1,-3,13.3
TOR,TOR @ GSW,11/26/2005,L,14,5,2,6,33.3,0,1,0.0,1,2,50.0,1,1,2,1,0,1,0,1,-10,11.9
TOR,TOR @ SAC,11/25/2005,L,29,11,3,10,30.0,1,4,25.0,4,4,100,0,2,2,6,0,1,4,3,-10,21.4
TOR,TOR @ LAC,11/23/2005,L,33,6,1,12,8.3,1,4,25.0,3,5,60.0,1,4,5,3,1,0,2,6,-6,17.5
TOR,TOR @ PHX,11/22/2005,L,32,10,4,11,36.4,0,2,0.0,2,3,66.7,2,3,5,3,0,0,1,3,-1,19.5
TOR,TOR vs. MIA,11/20/2005,W,27,22,5,11,45.5,1,3,33.3,11,13,84.6,0,4,4,6,1,1,1,1,11,40.8
TOR,TOR @ BOS,11/18/2005,L,39,11,5,17,29.4,0,3,0.0,1,2,50.0,0,2,2,4,0,0,0,1,-10,19.4
TOR,TOR vs. PHI,11/16/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,3,4,-2,0.0
TOR,TOR @ PHI,11/15/2005,L,31,15,6,13,46.2,0,2,0.0,3,5,60.0,1,3,4,5,0,1,0,0,-17,30.3
TOR,TOR vs. SEA,11/13/2005,L,28,7,3,12,25.0,1,5,20.0,0,0,-,0,4,4,2,0,0,2,3,-11,12.8
TOR,TOR vs. UTA,11/11/2005,L,42,13,5,12,41.7,0,4,0.0,3,3,100,0,3,3,3,1,0,3,5,-14,21.1
TOR,TOR vs. CLE,11/07/2005,L,36,14,4,12,33.3,0,1,0.0,6,11,54.5,2,2,4,2,0,1,1,3,1,23.8
TOR,TOR @ DET,11/05/2005,L,40,25,8,20,40.0,0,1,0.0,9,11,81.8,0,7,7,4,3,0,0,6,-33,48.4
TOR,TOR vs. NJN,11/04/2005,L,23,8,3,11,27.3,0,0,-,2,3,66.7,0,0,0,1,1,0,0,4,-20,12.5
TOR,TOR vs. WAS,11/02/2005,L,39,20,6,14,42.9,2,4,50.0,6,6,100,0,3,3,4,0,1,5,5,0,27.6
