MEM,MEM vs. CHI,01/21/2008,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
MEM,MEM @ CHA,01/19/2008,L,37,8,2,8,25.0,0,2,0.0,4,4,100,2,3,5,1,1,0,1,2,-12,17.5
MEM,MEM vs. SEA,01/18/2008,W,40,20,8,13,61.5,2,4,50.0,2,3,66.7,5,8,13,7,3,1,1,4,24,57.1
MEM,MEM vs. CLE,01/15/2008,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MEM,MEM @ LAL,01/13/2008,L,6,3,1,4,25.0,0,0,-,1,1,100,2,1,3,0,0,0,0,1,3,6.6
MEM,MEM @ GSW,01/11/2008,L,9,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,1,3,7.4
DEN,DEN vs. MIL,12/26/2007,W,4,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-2,5.0
DEN,DEN @ POR,12/21/2007,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,4,-11,0.4
DEN,DEN vs. HOU,12/20/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. POR,12/16/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
DEN,DEN @ SAS,12/15/2007,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,1,0,2,2,12.9
DEN,DEN vs. SAC,12/08/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN vs. MIA,12/02/2007,W,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,3,-5,4.0
DEN,DEN vs. LAC,11/30/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ LAL,11/29/2007,L,6,8,3,5,60.0,1,3,33.3,1,1,100,0,0,0,0,0,0,0,1,-9,8.0
DEN,DEN vs. IND,11/27/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ HOU,11/24/2007,L,15,7,1,4,25.0,0,1,0.0,5,6,83.3,0,1,1,0,0,0,1,5,-14,7.2
DEN,DEN vs. MIN,11/23/2007,W,11,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
DEN,DEN @ LAC,11/21/2007,L,8,3,1,4,25.0,0,1,0.0,1,2,50.0,2,0,2,0,0,0,0,3,-8,5.4
DEN,DEN vs. CHI,11/20/2007,W,18,4,1,3,33.3,0,1,0.0,2,2,100,2,2,4,2,0,0,3,2,-4,8.8
DEN,DEN vs. NYK,11/17/2007,W,19,6,2,7,28.6,0,2,0.0,2,2,100,2,6,8,4,0,0,1,4,11,20.6
DEN,DEN vs. POR,11/14/2007,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,6,7.0
DEN,DEN vs. CLE,11/12/2007,W,23,8,3,6,50.0,1,2,50.0,1,1,100,1,5,6,2,0,0,1,3,12,17.2
DEN,DEN @ IND,11/10/2007,W,9,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,3,1,-7,0.2
DEN,DEN @ WAS,11/09/2007,W,17,11,3,5,60.0,2,4,50.0,3,4,75.0,0,1,1,1,1,0,1,3,-7,15.7
DEN,DEN @ BOS,11/07/2007,L,12,10,3,4,75.0,3,3,100,1,1,100,0,2,2,0,1,0,2,0,11,13.4
DEN,DEN vs. NOH,11/04/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
DEN,DEN @ MIN,11/02/2007,W,7,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,-2,3.0
DEN,DEN vs. SEA,10/31/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
