PHI,PHI vs. CLE,01/26/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
PHI,PHI vs. NOK,01/23/2007,W,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,6.4
PHI,PHI vs. SAS,01/21/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ MEM,01/17/2007,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-6,1.0
PHI,PHI vs. TOR,01/15/2007,L,16,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,0,2,0,0,1,2,14.4
PHI,PHI @ CHA,01/13/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ NYK,01/10/2007,L,8,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,0,0,2,11,10.3
PHI,PHI vs. DET,01/09/2007,L,6,7,3,6,50.0,1,1,100,0,0,-,1,1,2,0,1,0,0,1,9,12.4
PHI,PHI @ UTA,01/03/2007,L,1,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
PHI,PHI @ LAL,12/31/2006,L,7,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,1,0,1,0,0,2,10.9
PHI,PHI @ POR,12/29/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
PHI,PHI @ SAC,12/27/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI @ GSW,12/26/2006,L,15,4,2,5,40.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,4,3,5.4
PHI,PHI @ BOS,12/22/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI vs. IND,12/20/2006,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,1,2.5
PHI,PHI @ SAS,12/16/2006,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,2,0.2
PHI,PHI @ DAL,12/15/2006,L,22,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,5,-4,4.4
PHI,PHI vs. BOS,12/13/2006,L,9,4,1,1,100,0,0,-,2,2,100,1,3,4,0,1,0,2,2,-7,9.8
PHI,PHI @ CLE,11/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ MIL,11/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. DET,11/21/2006,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,3,1,3.7
PHI,PHI @ SEA,11/15/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
