NYK,NYK vs. TOR,12/21/2022,L,35,20,7,10,70.0,6,9,66.7,0,0,-,0,2,2,1,0,0,1,2,2,22.9
NYK,NYK vs. GSW,12/20/2022,W,23,22,6,10,60.0,5,6,83.3,5,5,100,0,4,4,2,2,1,4,3,15,34.8
NYK,NYK @ IND,12/18/2022,W,22,5,2,8,25.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,1,-5,12.2
NYK,NYK @ CHI,12/16/2022,W,26,3,1,12,8.3,0,7,0.0,1,1,100,0,1,1,2,1,0,0,2,6,10.2
NYK,NYK @ CHI,12/14/2022,W,35,9,4,10,40.0,1,4,25.0,0,0,-,0,3,3,4,4,0,1,3,6,29.6
NYK,NYK vs. SAC,12/11/2022,W,25,12,4,11,36.4,1,5,20.0,3,4,75.0,0,4,4,2,1,0,0,2,9,22.8
NYK,NYK @ CHA,12/09/2022,W,28,11,4,11,36.4,3,7,42.9,0,0,-,1,1,2,4,0,0,2,2,11,17.4
NYK,NYK vs. ATL,12/07/2022,W,25,8,2,8,25.0,1,2,50.0,3,3,100,0,3,3,3,0,0,1,4,7,15.1
NYK,NYK vs. CLE,12/04/2022,W,24,12,6,8,75.0,0,0,-,0,0,-,1,4,5,2,0,0,3,2,13,18.0
NYK,NYK vs. DAL,12/03/2022,L,30,23,7,11,63.6,2,5,40.0,7,10,70.0,2,4,6,0,0,0,4,1,-13,26.2
NYK,NYK vs. MIL,11/30/2022,L,18,4,2,9,22.2,0,5,0.0,0,0,-,2,4,6,2,0,0,0,1,-3,14.2
NYK,NYK @ DET,11/29/2022,W,22,15,7,12,58.3,0,2,0.0,1,1,100,0,1,1,4,0,0,3,3,-3,19.2
NYK,NYK vs. MEM,11/27/2022,L,10,6,2,3,66.7,1,1,100,1,1,100,1,2,3,2,0,0,0,0,-1,12.6
NYK,NYK vs. POR,11/25/2022,L,32,18,6,17,35.3,4,10,40.0,2,2,100,1,3,4,5,1,0,1,4,7,32.3
NYK,NYK @ OKC,11/21/2022,W,25,18,6,8,75.0,4,5,80.0,2,2,100,1,2,3,4,1,0,0,3,11,30.6
NYK,NYK @ PHX,11/20/2022,L,28,6,1,6,16.7,0,2,0.0,4,4,100,0,1,1,2,0,1,2,0,-1,11.2
NYK,NYK @ GSW,11/18/2022,L,27,6,0,5,0.0,0,3,0.0,6,6,100,0,6,6,1,2,0,3,0,-8,17.7
NYK,NYK @ DEN,11/16/2022,W,28,6,2,5,40.0,0,2,0.0,2,3,66.7,0,5,5,6,1,0,1,1,11,23.0
NYK,NYK @ UTA,11/15/2022,W,26,13,5,10,50.0,3,6,50.0,0,0,-,0,3,3,2,4,0,0,5,18,31.6
NYK,NYK vs. OKC,11/13/2022,L,23,24,8,17,47.1,1,4,25.0,7,8,87.5,0,1,1,5,3,1,0,3,5,44.7
NYK,NYK vs. DET,11/11/2022,W,21,8,3,6,50.0,2,3,66.7,0,0,-,1,4,5,1,2,0,0,4,2,21.5
NYK,NYK @ BKN,11/09/2022,L,20,2,1,8,12.5,0,6,0.0,0,0,-,0,4,4,4,1,0,1,3,-17,14.8
NYK,NYK @ MIN,11/07/2022,W,17,9,3,6,50.0,1,2,50.0,2,2,100,1,3,4,1,2,0,1,2,15,20.3
NYK,NYK vs. BOS,11/05/2022,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,-16,10.9
NYK,NYK @ PHI,11/04/2022,W,21,4,1,7,14.3,1,4,25.0,1,1,100,0,6,6,2,2,0,4,2,-5,16.2
NYK,NYK vs. ATL,11/02/2022,L,29,11,3,7,42.9,1,3,33.3,4,4,100,2,14,16,4,0,0,2,2,7,34.2
NYK,NYK @ CLE,10/30/2022,L,19,7,2,7,28.6,1,4,25.0,2,3,66.7,0,3,3,3,0,0,1,1,-6,14.1
NYK,NYK @ MIL,10/28/2022,L,28,14,5,11,45.5,2,4,50.0,2,4,50.0,1,3,4,3,3,1,1,1,11,34.3
NYK,NYK vs. CHA,10/26/2022,W,19,11,3,6,50.0,2,3,66.7,3,4,75.0,1,2,3,3,0,0,3,1,-5,16.1
NYK,NYK vs. ORL,10/24/2022,W,23,0,0,5,0.0,0,4,0.0,0,0,-,1,5,6,8,1,0,2,2,0,20.2
NYK,NYK vs. DET,10/21/2022,W,27,20,8,14,57.1,3,8,37.5,1,1,100,1,6,7,7,0,0,3,2,27,35.9
NYK,NYK @ MEM,10/19/2022,L,17,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,-6,3.6
