SAS,SAS vs. NOP,02/02/2024,L,28,16,7,14,50.0,0,3,0.0,2,2,100,5,9,14,7,2,3,6,2,-9,52.3
SAS,SAS vs. ORL,01/31/2024,L,30,21,7,15,46.7,2,5,40.0,5,5,100,0,8,8,3,2,5,3,3,-8,53.1
SAS,SAS vs. WAS,01/29/2024,L,31,22,9,19,47.4,0,4,0.0,4,4,100,3,8,11,4,1,3,4,1,-12,49.2
SAS,SAS vs. MIN,01/27/2024,W,30,23,9,17,52.9,3,6,50.0,2,5,40.0,0,10,10,6,2,2,6,3,19,50.0
SAS,SAS vs. POR,01/26/2024,W,29,23,7,18,38.9,3,7,42.9,6,6,100,3,9,12,4,2,2,7,1,23,48.4
SAS,SAS vs. OKC,01/24/2024,L,28,24,9,18,50.0,0,3,0.0,6,8,75.0,6,6,12,4,1,4,3,2,-11,56.4
SAS,SAS @ PHI,01/22/2024,L,28,33,10,19,52.6,2,5,40.0,11,12,91.7,3,4,7,2,0,2,1,5,0,49.4
SAS,SAS @ WAS,01/20/2024,W,28,24,10,21,47.6,2,5,40.0,2,4,50.0,1,7,8,4,0,6,6,3,4,51.6
SAS,SAS @ BOS,01/17/2024,L,27,27,10,19,52.6,2,6,33.3,5,6,83.3,2,3,5,1,0,1,5,2,-14,32.5
SAS,SAS @ ATL,01/15/2024,L,27,26,12,18,66.7,1,5,20.0,1,1,100,2,11,13,2,2,5,3,2,-2,62.6
SAS,SAS vs. CHA,01/12/2024,W,20,26,9,14,64.3,2,3,66.7,6,6,100,3,8,11,1,0,2,3,2,22,43.7
SAS,SAS @ DET,01/10/2024,W,21,16,6,16,37.5,0,4,0.0,4,5,80.0,3,9,12,10,0,0,0,1,15,45.4
SAS,SAS @ CLE,01/07/2024,L,25,24,6,13,46.2,2,5,40.0,10,11,90.9,0,10,10,3,1,5,3,3,17,55.5
SAS,SAS vs. MIL,01/04/2024,L,26,27,10,18,55.6,2,8,25.0,5,6,83.3,3,6,9,1,1,5,5,5,-11,52.3
SAS,SAS @ MEM,01/02/2024,L,26,20,8,16,50.0,2,5,40.0,2,4,50.0,0,7,7,1,0,4,1,0,-12,40.9
SAS,SAS vs. BOS,12/31/2023,L,24,21,8,16,50.0,3,8,37.5,2,2,100,2,5,7,3,0,1,3,0,-23,33.9
SAS,SAS @ POR,12/28/2023,W,24,30,9,14,64.3,2,4,50.0,10,10,100,0,6,6,6,0,7,1,0,18,66.2
SAS,SAS vs. UTA,12/26/2023,L,24,15,6,15,40.0,1,4,25.0,2,3,66.7,2,5,7,4,1,5,4,1,-9,43.4
SAS,SAS @ CHI,12/21/2023,L,22,7,3,8,37.5,0,1,0.0,1,3,33.3,0,5,5,5,2,3,2,0,-7,33.5
SAS,SAS vs. NOP,12/17/2023,L,31,17,6,13,46.2,2,6,33.3,3,4,75.0,1,12,13,4,1,4,3,2,-14,50.6
SAS,SAS vs. LAL,12/15/2023,W,31,13,5,13,38.5,1,2,50.0,2,3,66.7,3,12,15,5,2,2,2,3,19,48.5
SAS,SAS vs. LAL,12/13/2023,L,32,30,11,21,52.4,4,5,80.0,4,7,57.1,4,9,13,2,3,6,5,6,-5,70.6
SAS,SAS @ HOU,12/11/2023,L,33,15,7,15,46.7,1,6,16.7,0,1,0.0,2,16,18,3,0,5,5,3,-12,51.1
SAS,SAS vs. CHI,12/08/2023,L,32,21,8,20,40.0,0,4,0.0,5,6,83.3,7,13,20,4,1,4,1,2,-22,65.0
SAS,SAS @ MIN,12/06/2023,L,32,12,4,13,30.8,0,2,0.0,4,6,66.7,3,7,10,1,1,1,2,1,4,29.5
SAS,SAS vs. ATL,11/30/2023,L,29,21,9,16,56.3,1,5,20.0,2,2,100,2,10,12,2,2,4,2,1,0,54.4
SAS,SAS @ DEN,11/26/2023,L,25,22,7,17,41.2,2,5,40.0,6,7,85.7,4,7,11,2,6,4,3,4,-10,65.2
SAS,SAS @ GSW,11/24/2023,L,35,22,8,18,44.4,1,6,16.7,5,5,100,2,7,9,4,1,2,6,2,2,41.8
SAS,SAS vs. LAC,11/22/2023,L,33,22,7,13,53.8,1,2,50.0,7,7,100,2,13,15,3,1,3,2,2,-3,54.5
SAS,SAS vs. LAC,11/20/2023,L,27,9,4,12,33.3,0,4,0.0,1,1,100,0,3,3,4,0,2,1,1,-17,23.6
SAS,SAS vs. MEM,11/18/2023,L,31,19,6,17,35.3,2,6,33.3,5,6,83.3,4,9,13,4,1,8,2,5,-6,65.6
SAS,SAS vs. SAC,11/17/2023,L,30,27,12,26,46.2,2,8,25.0,1,1,100,1,8,9,0,2,0,4,3,-31,39.8
SAS,SAS @ OKC,11/14/2023,L,28,8,4,15,26.7,0,3,0.0,0,0,-,3,11,14,2,0,2,5,2,-31,28.8
SAS,SAS vs. MIA,11/12/2023,L,34,18,8,22,36.4,2,9,22.2,0,0,-,1,10,11,7,1,1,7,3,5,40.7
SAS,SAS vs. MIN,11/10/2023,L,35,29,12,21,57.1,3,7,42.9,2,4,50.0,1,8,9,4,1,4,3,5,3,57.8
SAS,SAS @ NYK,11/08/2023,L,30,14,4,14,28.6,0,4,0.0,6,6,100,4,5,9,2,0,1,3,2,-25,27.8
SAS,SAS @ IND,11/06/2023,L,21,13,3,12,25.0,2,5,40.0,5,6,83.3,1,9,10,0,1,2,2,1,-9,32.0
SAS,SAS vs. TOR,11/05/2023,L,38,20,7,16,43.8,2,7,28.6,4,5,80.0,2,7,9,4,1,5,2,1,-16,52.8
SAS,SAS @ PHX,11/02/2023,W,34,38,15,26,57.7,3,6,50.0,5,6,83.3,2,8,10,2,1,2,2,3,21,60.0
SAS,SAS @ PHX,10/31/2023,W,28,18,6,12,50.0,2,6,33.3,4,5,80.0,3,5,8,1,0,4,5,3,-3,36.1
SAS,SAS @ LAC,10/29/2023,L,26,11,4,10,40.0,0,2,0.0,3,6,50.0,1,4,5,2,1,1,5,1,-14,21.0
SAS,SAS vs. HOU,10/27/2023,W,31,21,7,19,36.8,0,6,0.0,7,8,87.5,5,7,12,1,3,3,4,2,9,50.9
SAS,SAS vs. DAL,10/25/2023,L,23,15,6,9,66.7,3,5,60.0,0,1,0.0,0,5,5,2,2,1,5,5,0,28.0
