PHX,PHX @ PHI,12/04/2017,W,37,12,4,10,40.0,1,3,33.3,3,4,75.0,0,1,1,12,0,0,1,4,10,30.2
PHX,PHX @ BOS,12/02/2017,L,25,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,2,1,0,2,1,-7,10.0
PHX,PHX @ DET,11/29/2017,L,23,13,4,8,50.0,1,2,50.0,4,4,100,0,2,2,4,1,0,2,2,-15,22.4
PHX,PHX @ CHI,11/28/2017,W,31,14,5,9,55.6,1,1,100,3,5,60.0,0,6,6,7,1,0,4,0,2,30.7
PHX,PHX @ MIN,11/26/2017,L,20,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,3,0,-21,8.2
PHX,PHX vs. NOP,11/24/2017,L,26,17,8,15,53.3,1,3,33.3,0,0,-,0,0,0,2,2,0,1,1,-14,25.0
PHX,PHX vs. MIL,11/22/2017,L,32,12,3,6,50.0,1,2,50.0,5,5,100,0,2,2,5,2,1,4,3,6,26.9
PHX,PHX vs. CHI,11/19/2017,W,20,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,4,0,0,0,2,5,13.8
PHX,PHX @ LAL,11/17/2017,W,29,15,6,13,46.2,2,4,50.0,1,2,50.0,0,3,3,7,1,0,3,1,0,29.1
PHX,PHX vs. HOU,11/16/2017,L,22,8,3,5,60.0,0,0,-,2,2,100,0,2,2,4,2,0,2,3,-11,20.4
PHX,PHX vs. LAL,11/13/2017,L,27,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,2,3,0,3,2,11,15.8
PHX,PHX vs. MIN,11/11/2017,W,26,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,5,2,0,2,4,24,17.1
PHX,PHX vs. ORL,11/10/2017,L,20,6,3,8,37.5,0,1,0.0,0,0,-,1,0,1,3,2,0,0,1,-12,17.7
PHX,PHX vs. MIA,11/08/2017,L,17,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,3,0,0,2,2,-11,6.5
PHX,PHX vs. BKN,11/06/2017,L,25,11,4,11,36.4,1,5,20.0,2,2,100,0,1,1,3,0,0,2,3,5,14.7
PHX,PHX @ SAS,11/05/2017,L,28,3,1,6,16.7,0,1,0.0,1,2,50.0,0,0,0,7,0,0,2,1,-3,11.5
PHX,PHX @ NYK,11/03/2017,L,23,7,2,11,18.2,0,1,0.0,3,4,75.0,3,1,4,6,1,0,2,1,-20,21.8
PHX,PHX @ WAS,11/01/2017,W,19,8,1,6,16.7,0,0,-,6,6,100,0,2,2,4,0,0,3,1,5,13.4
PHX,PHX @ BKN,10/31/2017,W,19,11,5,10,50.0,0,0,-,1,1,100,0,2,2,2,0,0,3,0,-9,13.4
PHX,PHX @ POR,10/28/2017,L,21,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,5,4,0,0,1,-3,29.9
PHX,PHX vs. UTA,10/25/2017,W,26,13,6,11,54.5,1,2,50.0,0,0,-,0,0,0,5,2,0,1,3,7,25.5
PHX,PHX vs. SAC,10/23/2017,W,21,11,4,7,57.1,0,2,0.0,3,4,75.0,0,2,2,3,1,0,1,0,-9,19.9
PHX,PHX @ LAC,10/21/2017,L,8,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,-10,1.0
PHX,PHX vs. POR,10/18/2017,L,15,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,2,1,0,2,2,-16,5.0
