CHI,CHI @ UTA,04/02/2021,L,29,16,5,14,35.7,1,5,20.0,5,6,83.3,1,7,8,4,0,1,0,2,-9,34.6
CHI,CHI @ PHX,03/31/2021,L,34,24,8,18,44.4,2,4,50.0,6,6,100,3,7,10,3,2,1,0,1,-6,49.5
CHI,CHI @ GSW,03/29/2021,L,27,21,9,13,69.2,0,4,0.0,3,3,100,1,8,9,6,0,1,2,3,-3,41.8
CHI,CHI @ SAS,03/27/2021,L,32,21,9,16,56.3,2,4,50.0,1,1,100,2,7,9,3,0,0,0,4,-24,36.3
ORL,ORL vs. PHX,03/24/2021,W,34,27,11,19,57.9,3,5,60.0,2,3,66.7,3,11,14,4,1,1,1,2,-5,54.8
ORL,ORL vs. DEN,03/23/2021,L,34,18,8,25,32.0,2,8,25.0,0,0,-,1,6,7,2,0,1,1,1,-8,31.4
ORL,ORL @ BOS,03/21/2021,L,37,22,9,20,45.0,3,6,50.0,1,2,50.0,3,10,13,3,0,0,0,1,-18,42.1
ORL,ORL vs. BKN,03/19/2021,W,38,22,8,24,33.3,2,8,25.0,4,6,66.7,1,13,14,8,2,1,4,4,7,55.8
ORL,ORL @ NYK,03/18/2021,L,36,17,8,20,40.0,1,6,16.7,0,0,-,3,13,16,4,1,2,4,3,-4,47.2
ORL,ORL vs. MIA,03/14/2021,L,38,38,15,27,55.6,6,13,46.2,2,3,66.7,1,9,10,6,2,0,7,3,-10,58.0
ORL,ORL @ SAS,03/12/2021,L,29,26,12,18,66.7,2,2,100,0,0,-,3,6,9,3,0,0,4,1,-4,37.3
ORL,ORL @ MIA,03/11/2021,L,34,24,10,20,50.0,2,7,28.6,2,2,100,3,14,17,3,0,0,2,2,-8,46.9
ORL,ORL vs. ATL,03/03/2021,L,36,29,10,21,47.6,2,8,25.0,7,7,100,3,6,9,3,1,1,2,2,-4,48.3
ORL,ORL vs. DAL,03/01/2021,L,35,29,12,24,50.0,5,8,62.5,0,0,-,2,13,15,8,0,0,2,1,10,57.0
ORL,ORL vs. UTA,02/27/2021,L,35,34,14,26,53.8,5,7,71.4,1,1,100,1,7,8,4,1,1,1,4,-10,54.6
ORL,ORL @ BKN,02/25/2021,L,32,28,12,23,52.2,3,7,42.9,1,1,100,2,10,12,2,0,0,4,1,-23,41.4
ORL,ORL vs. DET,02/23/2021,L,33,20,9,22,40.9,2,8,25.0,0,0,-,1,8,9,4,0,2,1,1,-18,41.8
ORL,ORL vs. DET,02/21/2021,W,36,37,14,27,51.9,2,6,33.3,7,7,100,0,12,12,3,1,2,1,2,16,63.9
ORL,ORL vs. GSW,02/19/2021,W,39,30,13,23,56.5,2,8,25.0,2,2,100,0,16,16,10,1,1,0,1,25,70.2
ORL,ORL vs. NYK,02/17/2021,W,38,16,8,24,33.3,0,7,0.0,0,0,-,2,14,16,5,1,0,2,2,2,43.7
ORL,ORL @ PHX,02/14/2021,L,28,14,4,14,28.6,1,4,25.0,5,6,83.3,0,10,10,0,2,1,2,0,-20,33.0
ORL,ORL @ SAC,02/12/2021,W,34,42,17,22,77.3,6,8,75.0,2,3,66.7,1,8,9,4,2,0,1,1,9,63.8
ORL,ORL @ GSW,02/11/2021,L,38,25,8,23,34.8,3,6,50.0,6,6,100,1,12,13,5,0,0,3,3,-19,45.1
ORL,ORL @ POR,02/09/2021,L,41,27,10,21,47.6,2,7,28.6,5,9,55.6,2,13,15,4,2,2,1,2,-5,62.0
ORL,ORL vs. CHI,02/06/2021,L,24,17,7,17,41.2,1,5,20.0,2,2,100,2,6,8,1,1,2,3,1,-41,34.1
ORL,ORL vs. CHI,02/05/2021,W,37,43,17,29,58.6,4,10,40.0,5,6,83.3,3,16,19,4,0,1,1,2,10,73.8
ORL,ORL vs. TOR,02/02/2021,L,37,21,9,19,47.4,2,7,28.6,1,1,100,3,15,18,4,0,0,2,3,-14,46.6
ORL,ORL @ TOR,01/31/2021,L,35,15,5,18,27.8,2,6,33.3,3,3,100,0,14,14,4,2,1,3,1,-20,43.8
ORL,ORL vs. LAC,01/29/2021,L,29,10,4,13,30.8,2,4,50.0,0,0,-,2,4,6,1,0,0,3,2,-27,15.7
ORL,ORL vs. SAC,01/27/2021,L,33,26,11,18,61.1,2,2,100,2,2,100,2,7,9,2,0,0,1,0,-23,38.8
ORL,ORL vs. CHA,01/25/2021,W,36,28,11,23,47.8,4,7,57.1,2,2,100,2,10,12,7,1,0,3,3,-1,52.9
ORL,ORL vs. CHA,01/24/2021,L,35,22,9,22,40.9,2,5,40.0,2,2,100,1,12,13,4,0,0,3,3,0,40.6
ORL,ORL @ IND,01/22/2021,L,41,24,10,29,34.5,4,9,44.4,0,0,-,3,9,12,2,2,0,3,3,-10,44.4
ORL,ORL @ MIN,01/20/2021,W,43,28,11,27,40.7,3,7,42.9,3,4,75.0,3,5,8,4,1,2,0,2,10,52.6
ORL,ORL @ NYK,01/18/2021,L,36,24,10,16,62.5,2,5,40.0,2,2,100,2,12,14,0,0,2,0,3,-3,46.8
ORL,ORL @ BKN,01/16/2021,L,36,34,14,22,63.6,6,12,50.0,0,0,-,4,6,10,7,5,0,4,4,0,67.5
ORL,ORL @ BOS,01/15/2021,L,26,15,6,13,46.2,1,4,25.0,2,2,100,2,4,6,4,2,0,1,2,-19,33.2
ORL,ORL vs. MIL,01/11/2021,L,32,28,11,24,45.8,4,9,44.4,2,2,100,5,8,13,5,0,0,4,1,-10,47.1
ORL,ORL @ DAL,01/09/2021,L,33,30,14,24,58.3,2,7,28.6,0,0,-,3,12,15,2,2,0,0,3,-7,57.0
ORL,ORL @ HOU,01/08/2021,L,30,22,8,19,42.1,3,7,42.9,3,3,100,3,9,12,3,1,0,0,0,-18,43.9
ORL,ORL vs. CLE,01/06/2021,W,34,16,7,18,38.9,1,5,20.0,1,1,100,0,7,7,6,0,1,2,2,1,34.4
ORL,ORL vs. CLE,01/04/2021,W,31,23,9,16,56.3,2,5,40.0,3,3,100,2,6,8,2,2,3,0,0,12,50.6
ORL,ORL vs. OKC,01/02/2021,L,35,30,13,21,61.9,4,7,57.1,0,0,-,2,11,13,2,0,0,1,1,-7,47.6
ORL,ORL vs. PHI,12/31/2020,L,24,19,8,15,53.3,3,6,50.0,0,0,-,2,8,10,3,0,0,0,3,-29,35.5
ORL,ORL @ OKC,12/29/2020,W,34,28,12,18,66.7,3,4,75.0,1,1,100,3,7,10,5,1,0,1,0,11,49.5
ORL,ORL @ WAS,12/27/2020,W,28,15,5,11,45.5,1,4,25.0,4,4,100,0,8,8,4,2,0,0,2,-11,36.6
ORL,ORL @ WAS,12/26/2020,W,31,22,8,20,40.0,2,7,28.6,4,4,100,3,14,17,3,2,0,3,1,5,49.9
ORL,ORL vs. MIA,12/23/2020,W,34,15,5,13,38.5,3,5,60.0,2,8,25.0,2,9,11,3,1,1,2,0,0,36.7
