CHI,CHI vs. MIA,11/27/2021,L,30,7,3,9,33.3,0,3,0.0,1,2,50.0,3,10,13,3,2,2,3,1,1,36.1
CHI,CHI @ ORL,11/26/2021,W,29,16,7,13,53.8,1,4,25.0,1,5,20.0,2,6,8,3,0,1,2,3,15,31.1
CHI,CHI @ HOU,11/24/2021,L,26,14,6,16,37.5,2,5,40.0,0,0,-,1,12,13,4,1,1,2,6,-2,39.6
CHI,CHI vs. DAL,11/10/2021,W,32,18,8,14,57.1,1,3,33.3,1,1,100,1,9,10,4,1,0,2,0,18,37.0
CHI,CHI vs. BKN,11/08/2021,W,33,11,5,14,35.7,1,3,33.3,0,0,-,3,10,13,5,1,3,1,1,10,45.1
CHI,CHI vs. PHI,11/06/2021,L,36,11,5,16,31.3,1,7,14.3,0,0,-,2,9,11,2,0,0,0,3,-9,27.2
CHI,CHI @ PHI,11/03/2021,L,36,4,2,7,28.6,0,2,0.0,0,0,-,2,8,10,6,0,0,1,3,-16,24.0
CHI,CHI @ BOS,11/01/2021,W,35,11,5,11,45.5,1,5,20.0,0,0,-,2,8,10,9,0,2,2,2,0,40.5
CHI,CHI vs. UTA,10/30/2021,W,34,16,4,19,21.1,2,6,33.3,6,8,75.0,0,12,12,2,1,0,0,5,-9,36.4
CHI,CHI vs. NYK,10/28/2021,L,36,22,8,13,61.5,3,5,60.0,3,4,75.0,0,8,8,6,1,0,0,1,8,43.6
CHI,CHI @ TOR,10/25/2021,W,34,17,8,15,53.3,0,2,0.0,1,2,50.0,1,7,8,2,3,0,1,2,14,37.6
CHI,CHI vs. DET,10/23/2021,W,33,15,6,16,37.5,1,4,25.0,2,2,100,2,17,19,3,2,3,2,3,11,55.3
CHI,CHI vs. NOP,10/22/2021,W,31,10,4,11,36.4,1,4,25.0,1,2,50.0,1,3,4,4,4,2,4,2,10,34.8
CHI,CHI @ DET,10/20/2021,W,36,15,7,21,33.3,1,4,25.0,0,0,-,5,10,15,4,0,0,3,1,13,36.0
