ORL,ORL @ DET,01/16/2019,L,38,24,11,22,50.0,2,4,50.0,0,1,0.0,4,9,13,3,1,0,2,1,-1,45.1
ORL,ORL vs. HOU,01/13/2019,W,35,22,9,16,56.3,1,3,33.3,3,4,75.0,2,7,9,6,1,0,2,4,15,42.8
ORL,ORL vs. BOS,01/12/2019,W,30,16,7,18,38.9,0,4,0.0,2,4,50.0,2,11,13,5,0,0,4,0,-21,35.1
ORL,ORL @ UTA,01/09/2019,L,31,20,8,17,47.1,3,4,75.0,1,2,50.0,1,7,8,3,2,0,2,4,-2,38.1
ORL,ORL @ SAC,01/07/2019,L,25,18,7,14,50.0,1,2,50.0,3,4,75.0,2,11,13,3,1,1,1,1,-11,43.1
ORL,ORL @ LAC,01/06/2019,L,32,16,7,17,41.2,2,5,40.0,0,0,-,4,20,24,8,0,2,3,1,-12,59.8
ORL,ORL @ MIN,01/04/2019,L,27,22,10,16,62.5,1,4,25.0,1,1,100,2,5,7,3,1,1,1,2,-16,39.9
ORL,ORL @ CHI,01/02/2019,W,26,22,10,15,66.7,1,1,100,1,3,33.3,2,10,12,3,2,3,2,2,22,53.9
ORL,ORL @ CHA,12/31/2018,L,23,12,5,13,38.5,1,3,33.3,1,4,25.0,1,4,5,2,1,2,0,2,-15,30.0
ORL,ORL vs. DET,12/30/2018,W,34,22,10,15,66.7,0,2,0.0,2,2,100,2,9,11,4,1,2,3,2,5,47.2
ORL,ORL vs. TOR,12/28/2018,W,33,30,12,17,70.6,0,1,0.0,6,8,75.0,4,15,19,8,2,1,1,1,33,72.8
ORL,ORL vs. PHX,12/26/2018,L,39,22,10,20,50.0,2,5,40.0,0,0,-,3,10,13,2,2,0,4,1,1,42.6
ORL,ORL vs. MIA,12/23/2018,L,29,8,3,12,25.0,0,1,0.0,2,5,40.0,5,2,7,0,0,1,3,1,-23,16.4
ORL,ORL @ CHI,12/21/2018,L,37,19,8,19,42.1,1,5,20.0,2,2,100,5,14,19,4,0,4,0,3,3,59.8
ORL,ORL vs. UTA,12/15/2018,W,30,15,5,14,35.7,1,3,33.3,4,4,100,2,17,19,5,0,2,2,3,3,49.3
ORL,ORL vs. CHI,12/13/2018,W,33,26,11,21,52.4,3,6,50.0,1,2,50.0,2,8,10,2,2,1,2,2,-3,48.0
ORL,ORL @ DAL,12/10/2018,L,26,8,4,15,26.7,0,1,0.0,0,0,-,2,14,16,4,2,1,3,1,-14,39.2
ORL,ORL vs. IND,12/07/2018,L,26,22,9,17,52.9,1,4,25.0,3,3,100,2,8,10,2,0,0,2,1,-8,35.0
ORL,ORL vs. DEN,12/05/2018,L,37,24,11,19,57.9,2,4,50.0,0,0,-,1,14,15,4,0,0,1,2,-9,47.0
ORL,ORL @ MIA,12/04/2018,W,33,19,8,16,50.0,2,5,40.0,1,2,50.0,3,7,10,3,1,0,1,1,31,37.5
ORL,ORL @ PHX,11/30/2018,W,32,25,11,20,55.0,2,5,40.0,1,2,50.0,1,14,15,3,1,1,2,3,15,51.5
ORL,ORL @ POR,11/28/2018,L,29,20,8,12,66.7,2,2,100,2,2,100,0,8,8,7,0,2,1,6,-7,45.1
ORL,ORL @ GSW,11/26/2018,L,33,30,12,21,57.1,1,4,25.0,5,6,83.3,4,8,12,6,1,0,1,4,-8,55.4
ORL,ORL @ LAL,11/25/2018,W,36,31,10,20,50.0,3,8,37.5,8,8,100,2,13,15,7,2,3,3,2,16,71.5
ORL,ORL @ DEN,11/23/2018,L,28,16,7,14,50.0,0,2,0.0,2,2,100,2,6,8,0,1,0,2,1,-9,26.6
ORL,ORL vs. TOR,11/20/2018,L,34,14,6,12,50.0,0,3,0.0,2,2,100,3,15,18,4,0,0,3,2,8,38.6
ORL,ORL vs. NYK,11/18/2018,W,32,28,10,15,66.7,2,3,66.7,6,6,100,4,6,10,9,0,2,3,2,14,56.5
ORL,ORL vs. LAL,11/17/2018,W,31,36,15,23,65.2,2,5,40.0,4,5,80.0,4,9,13,0,2,0,3,1,12,54.6
ORL,ORL vs. PHI,11/14/2018,W,39,30,10,19,52.6,3,6,50.0,7,8,87.5,0,8,8,4,2,0,1,1,21,50.6
ORL,ORL @ WAS,11/12/2018,L,32,17,8,17,47.1,1,3,33.3,0,0,-,4,7,11,3,1,0,2,2,0,35.7
ORL,ORL @ NYK,11/11/2018,W,26,21,10,17,58.8,1,3,33.3,0,0,-,4,10,14,1,1,1,2,1,18,43.3
ORL,ORL vs. WAS,11/09/2018,W,31,21,10,16,62.5,1,2,50.0,0,0,-,4,10,14,3,1,2,2,2,12,49.3
ORL,ORL vs. DET,11/07/2018,L,34,14,6,14,42.9,0,3,0.0,2,2,100,0,9,9,4,0,1,4,5,9,29.8
ORL,ORL vs. CLE,11/05/2018,W,27,14,6,13,46.2,1,2,50.0,1,2,50.0,2,8,10,1,1,2,2,0,-5,34.5
ORL,ORL @ SAS,11/04/2018,W,32,13,6,11,54.5,0,1,0.0,1,3,33.3,0,8,8,3,1,1,0,1,7,33.1
ORL,ORL vs. LAC,11/02/2018,L,32,22,10,21,47.6,1,3,33.3,1,2,50.0,2,9,11,3,0,3,1,1,-16,47.7
ORL,ORL vs. SAC,10/30/2018,L,27,15,5,11,45.5,0,2,0.0,5,6,83.3,5,10,15,5,1,1,3,1,-3,43.5
ORL,ORL @ MIL,10/27/2018,L,21,16,7,10,70.0,0,0,-,2,2,100,3,6,9,1,1,1,3,4,-12,31.3
ORL,ORL vs. POR,10/25/2018,L,31,24,10,16,62.5,2,3,66.7,2,2,100,3,8,11,3,2,1,3,5,-10,47.7
ORL,ORL @ BOS,10/22/2018,W,33,24,11,18,61.1,1,2,50.0,1,2,50.0,3,9,12,1,3,0,0,1,10,48.9
ORL,ORL @ PHI,10/20/2018,L,38,27,10,15,66.7,4,4,100,3,3,100,4,9,13,12,2,0,2,2,12,64.6
ORL,ORL vs. CHA,10/19/2018,L,22,12,6,11,54.5,0,0,-,0,0,-,3,5,8,4,0,4,2,1,-24,37.6
ORL,ORL vs. MIA,10/17/2018,W,28,12,4,12,33.3,0,0,-,4,5,80.0,2,6,8,4,1,0,4,2,-17,26.6
