ORL,ORL @ CHA,12/04/2017,L,27,10,5,12,41.7,0,3,0.0,0,0,-,1,7,8,5,2,2,2,4,-10,37.1
ORL,ORL @ NYK,12/03/2017,W,35,34,13,19,68.4,1,4,25.0,7,7,100,2,10,12,3,0,2,1,5,13,57.9
ORL,ORL vs. GSW,12/01/2017,L,26,6,3,7,42.9,0,1,0.0,0,0,-,2,5,7,2,0,0,0,1,-11,17.4
ORL,ORL vs. OKC,11/29/2017,W,31,15,7,13,53.8,0,4,0.0,1,2,50.0,0,7,7,7,0,0,0,3,14,33.9
ORL,ORL @ IND,11/27/2017,L,37,16,7,17,41.2,2,5,40.0,0,0,-,3,9,12,3,0,3,3,5,-13,40.9
ORL,ORL @ PHI,11/25/2017,L,33,14,5,15,33.3,0,4,0.0,4,6,66.7,1,13,14,3,1,0,1,2,-1,37.3
ORL,ORL @ BOS,11/24/2017,L,21,12,6,13,46.2,0,2,0.0,0,0,-,5,6,11,2,3,1,1,2,-11,39.2
ORL,ORL @ MIN,11/22/2017,L,34,11,5,13,38.5,1,4,25.0,0,0,-,1,13,14,4,0,1,4,4,0,32.8
ORL,ORL vs. IND,11/20/2017,L,29,25,11,19,57.9,3,6,50.0,0,0,-,7,6,13,2,1,1,4,4,-9,45.6
ORL,ORL vs. UTA,11/18/2017,L,24,8,3,11,27.3,2,3,66.7,0,0,-,1,1,2,1,3,2,1,2,-7,25.9
ORL,ORL @ POR,11/15/2017,L,31,11,5,11,45.5,1,4,25.0,0,0,-,0,10,10,4,0,0,3,1,-9,26.0
ORL,ORL @ GSW,11/13/2017,L,27,20,7,13,53.8,2,5,40.0,4,4,100,0,5,5,4,1,0,0,1,-4,35.0
ORL,ORL @ DEN,11/11/2017,L,24,8,4,12,33.3,0,3,0.0,0,1,0.0,2,4,6,2,0,0,2,4,-18,16.2
ORL,ORL @ PHX,11/10/2017,W,26,19,6,13,46.2,3,6,50.0,4,4,100,1,6,7,2,0,1,1,2,16,32.4
ORL,ORL vs. NYK,11/08/2017,W,33,24,9,16,56.3,3,6,50.0,3,3,100,1,4,5,1,4,1,1,2,16,45.5
ORL,ORL vs. BOS,11/05/2017,L,32,13,6,15,40.0,1,4,25.0,0,0,-,1,9,10,7,2,0,0,0,-5,41.5
ORL,ORL vs. CHI,11/03/2017,L,29,14,6,11,54.5,2,3,66.7,0,0,-,0,3,3,2,1,0,5,2,-11,18.6
ORL,ORL @ MEM,11/01/2017,W,32,7,3,11,27.3,1,3,33.3,0,0,-,1,4,5,4,1,0,4,3,9,18.0
ORL,ORL @ NOP,10/30/2017,W,32,20,9,17,52.9,1,2,50.0,1,2,50.0,0,8,8,3,0,0,0,2,3,34.1
ORL,ORL @ CHA,10/29/2017,L,33,15,6,17,35.3,2,8,25.0,1,2,50.0,2,8,10,3,1,0,1,4,-13,33.5
ORL,ORL vs. SAS,10/27/2017,W,23,15,6,9,66.7,3,3,100,0,0,-,1,1,2,3,0,2,3,1,17,24.9
ORL,ORL vs. BKN,10/24/2017,W,32,12,6,17,35.3,0,5,0.0,0,0,-,0,9,9,1,0,3,1,1,16,32.3
ORL,ORL @ CLE,10/21/2017,W,28,23,11,16,68.8,1,3,33.3,0,0,-,1,6,7,5,1,3,0,2,28,50.9
ORL,ORL @ BKN,10/20/2017,L,35,41,17,22,77.3,6,8,75.0,1,2,50.0,1,11,12,3,0,0,4,5,15,55.9
ORL,ORL vs. MIA,10/18/2017,W,32,19,6,12,50.0,0,3,0.0,7,8,87.5,2,10,12,1,2,2,1,1,11,45.9
