CHI,CHI vs. GSW,01/12/2024,L,33,14,6,12,50.0,2,5,40.0,0,0,-,2,5,7,2,0,0,3,1,-7,22.4
CHI,CHI vs. HOU,01/10/2024,W,41,18,9,17,52.9,0,5,0.0,0,0,-,3,12,15,3,0,1,0,4,16,43.5
CHI,CHI @ CHA,01/08/2024,W,30,21,10,18,55.6,1,3,33.3,0,0,-,3,7,10,4,1,1,1,4,-9,44.0
CHI,CHI vs. CHA,01/05/2024,W,25,11,5,12,41.7,1,5,20.0,0,0,-,0,7,7,3,0,0,1,3,5,22.9
CHI,CHI vs. CLE,12/23/2023,L,34,20,7,11,63.6,2,5,40.0,4,4,100,1,11,12,4,1,1,1,1,-12,45.4
CHI,CHI vs. SAS,12/21/2023,W,27,16,8,19,42.1,0,7,0.0,0,0,-,1,4,5,3,1,0,2,2,3,27.5
CHI,CHI vs. LAL,12/20/2023,W,31,13,4,13,30.8,3,5,60.0,2,2,100,1,9,10,2,1,1,1,2,6,33.0
CHI,CHI @ PHI,12/18/2023,W,34,23,10,18,55.6,3,7,42.9,0,0,-,3,5,8,4,0,2,2,4,-4,42.6
CHI,CHI @ MIA,12/16/2023,L,32,12,3,13,23.1,1,4,25.0,5,6,83.3,4,7,11,3,1,0,2,1,-5,30.7
CHI,CHI @ MIA,12/14/2023,W,36,24,10,21,47.6,2,5,40.0,2,2,100,2,10,12,7,2,0,0,2,12,54.9
CHI,CHI vs. DEN,12/12/2023,L,33,26,12,21,57.1,1,4,25.0,1,1,100,4,12,16,5,0,2,3,1,-5,55.7
CHI,CHI @ MIL,12/11/2023,L,39,14,6,16,37.5,2,5,40.0,0,0,-,1,9,10,5,1,1,1,5,-2,38.5
CHI,CHI @ SAS,12/08/2023,W,36,21,9,22,40.9,0,2,0.0,3,3,100,10,6,16,2,0,1,0,2,15,46.2
CHI,CHI vs. CHA,12/06/2023,W,34,20,8,17,47.1,2,3,66.7,2,2,100,6,6,12,3,0,1,2,0,2,39.9
CHI,CHI vs. NOP,12/02/2023,W,33,6,3,12,25.0,0,5,0.0,0,0,-,3,4,7,4,0,3,1,1,8,28.4
CHI,CHI vs. MIL,11/30/2023,W,40,29,11,21,52.4,2,4,50.0,5,6,83.3,1,9,10,6,1,0,4,2,-6,49.0
CHI,CHI @ BOS,11/28/2023,L,25,8,4,11,36.4,0,2,0.0,0,0,-,0,8,8,2,2,1,1,1,-26,28.6
CHI,CHI @ BKN,11/26/2023,L,37,6,3,9,33.3,0,3,0.0,0,0,-,1,8,9,5,1,1,2,5,2,28.3
CHI,CHI @ TOR,11/24/2023,L,36,9,4,8,50.0,1,2,50.0,0,0,-,0,8,8,5,1,0,1,3,-4,28.1
CHI,CHI @ OKC,11/22/2023,L,37,16,6,13,46.2,2,5,40.0,2,2,100,5,7,12,3,2,0,1,4,-3,39.9
CHI,CHI vs. MIA,11/20/2023,L,32,18,7,16,43.8,0,4,0.0,4,4,100,2,6,8,2,0,0,2,4,-22,28.6
CHI,CHI vs. MIA,11/18/2023,W,33,15,7,14,50.0,1,5,20.0,0,0,-,1,7,8,0,1,1,2,2,-5,28.6
CHI,CHI vs. ORL,11/17/2023,L,30,10,4,16,25.0,0,3,0.0,2,2,100,3,7,10,6,0,0,1,4,-4,30.0
CHI,CHI vs. ORL,11/15/2023,L,36,17,8,18,44.4,0,4,0.0,1,1,100,3,6,9,3,0,1,5,4,4,30.3
CHI,CHI @ MIL,11/13/2023,L,36,26,11,24,45.8,2,7,28.6,2,3,66.7,6,6,12,5,1,1,1,5,-1,52.9
CHI,CHI vs. DET,11/12/2023,W,33,21,8,17,47.1,3,7,42.9,2,2,100,2,10,12,4,2,1,1,2,6,49.4
CHI,CHI vs. PHX,11/08/2023,L,41,26,11,19,57.9,2,5,40.0,2,3,66.7,2,4,6,3,1,1,2,5,-16,41.7
CHI,CHI vs. UTA,11/06/2023,W,31,10,5,11,45.5,0,2,0.0,0,0,-,1,7,8,4,1,1,0,1,18,31.6
CHI,CHI @ DEN,11/04/2023,L,30,19,8,17,47.1,1,2,50.0,2,2,100,2,5,7,3,0,0,2,3,-27,29.9
CHI,CHI vs. BKN,11/03/2023,L,36,13,6,13,46.2,1,1,100,0,0,-,6,7,13,3,0,0,0,1,8,33.1
CHI,CHI @ DAL,11/01/2023,L,36,21,10,17,58.8,1,3,33.3,0,0,-,5,15,20,1,2,0,3,2,-6,49.5
CHI,CHI @ IND,10/30/2023,W,34,24,10,19,52.6,0,1,0.0,4,6,66.7,5,12,17,3,1,0,1,3,0,50.9
CHI,CHI @ DET,10/28/2023,L,32,12,5,11,45.5,1,2,50.0,1,1,100,0,4,4,1,0,0,1,5,-11,17.3
CHI,CHI vs. TOR,10/27/2023,W,40,11,4,15,26.7,1,5,20.0,2,3,66.7,3,9,12,1,0,1,3,2,0,26.9
CHI,CHI vs. OKC,10/25/2023,L,32,11,5,8,62.5,0,2,0.0,1,1,100,1,8,9,4,3,2,4,2,-19,38.8
