BOS,BOS vs. NOH,12/12/2008,W,17,3,1,4,25.0,0,0,-,1,3,33.3,0,3,3,1,0,0,1,4,9,7.1
BOS,BOS @ WAS,12/11/2008,W,21,10,4,7,57.1,0,0,-,2,3,66.7,1,2,3,1,5,0,2,5,28,28.1
BOS,BOS @ IND,12/07/2008,W,20,12,5,10,50.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,4,-7,12.2
BOS,BOS vs. ORL,12/01/2008,W,19,6,2,7,28.6,0,0,-,2,2,100,1,0,1,2,1,0,2,2,1,11.2
BOS,BOS @ CHA,11/29/2008,W,19,11,4,7,57.1,0,0,-,3,3,100,0,0,0,3,3,1,3,0,2,24.5
BOS,BOS vs. PHI,11/28/2008,W,26,10,3,8,37.5,0,0,-,4,4,100,2,3,5,4,1,0,1,2,13,24.0
BOS,BOS vs. GSW,11/26/2008,W,21,9,3,7,42.9,0,0,-,3,5,60.0,1,0,1,0,1,0,0,3,1,13.2
BOS,BOS @ TOR,11/23/2008,W,22,15,5,7,71.4,0,0,-,5,7,71.4,0,6,6,2,1,0,2,3,-3,26.2
BOS,BOS @ MIN,11/21/2008,W,21,14,5,9,55.6,1,2,50.0,3,4,75.0,0,2,2,1,0,2,2,1,4,21.9
BOS,BOS vs. DET,11/20/2008,W,28,13,6,7,85.7,0,0,-,1,2,50.0,2,4,6,1,3,2,2,1,14,34.7
BOS,BOS vs. NYK,11/18/2008,W,18,6,3,6,50.0,0,0,-,0,1,0.0,0,1,1,1,1,3,2,2,10,18.7
BOS,BOS @ MIL,11/15/2008,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
BOS,BOS vs. DEN,11/14/2008,L,14,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-7,1.0
BOS,BOS vs. ATL,11/12/2008,W,14,2,0,4,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-14,3.2
BOS,BOS vs. TOR,11/10/2008,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,2,-9,3.4
BOS,BOS @ DET,11/09/2008,W,28,23,11,16,68.8,0,2,0.0,1,3,33.3,1,4,5,1,2,1,0,2,10,39.5
BOS,BOS vs. MIL,11/07/2008,W,23,13,4,5,80.0,0,0,-,5,5,100,0,0,0,4,2,0,2,4,14,23.0
BOS,BOS @ OKC,11/05/2008,W,18,8,4,8,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,3,4,11.4
BOS,BOS @ HOU,11/04/2008,W,16,4,1,1,100,0,0,-,2,2,100,0,2,2,0,2,0,1,1,-6,11.4
BOS,BOS @ IND,11/01/2008,L,27,14,5,12,41.7,0,1,0.0,4,4,100,0,1,1,0,0,1,3,5,-1,15.2
BOS,BOS vs. CHI,10/31/2008,W,25,6,1,8,12.5,0,1,0.0,4,4,100,1,2,3,1,3,1,1,2,1,22.1
BOS,BOS vs. CLE,10/28/2008,W,17,11,4,9,44.4,0,2,0.0,3,4,75.0,1,2,3,1,1,0,0,2,-2,19.1
