MEM,MEM @ POR,03/22/2012,L,34,17,6,9,66.7,1,1,100,4,4,100,2,2,4,6,2,0,2,2,3,34.8
MEM,MEM @ SAC,03/20/2012,L,21,14,6,8,75.0,0,0,-,2,2,100,0,3,3,2,3,0,3,1,-4,26.6
MEM,MEM vs. WAS,03/18/2012,W,28,3,1,5,20.0,0,0,-,1,2,50.0,4,3,7,1,2,0,2,2,0,16.9
MEM,MEM vs. TOR,03/16/2012,L,19,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,1,2,3,-12,4.5
MEM,MEM vs. LAL,03/13/2012,L,21,18,7,12,58.3,0,2,0.0,4,4,100,0,4,4,4,3,0,0,4,13,37.8
MEM,MEM @ DEN,03/11/2012,W,18,10,4,5,80.0,0,0,-,2,3,66.7,0,0,0,0,0,0,2,4,-5,8.0
MEM,MEM @ PHX,03/10/2012,L,21,8,4,8,50.0,0,0,-,0,0,-,2,1,3,1,2,1,1,2,7,21.1
MEM,MEM @ GSW,03/07/2012,W,30,12,5,7,71.4,1,2,50.0,1,1,100,0,6,6,1,2,1,3,3,16,26.7
MEM,MEM vs. DET,03/03/2012,W,30,11,4,8,50.0,0,1,0.0,3,4,75.0,1,1,2,2,0,2,1,4,-5,21.4
MEM,MEM @ TOR,03/02/2012,W,25,5,2,6,33.3,0,0,-,1,5,20.0,4,1,5,2,1,1,3,2,-2,17.0
MEM,MEM vs. DAL,02/29/2012,W,28,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,1,0,0,2,12,12.9
MEM,MEM vs. PHI,02/21/2012,W,29,6,2,9,22.2,0,0,-,2,2,100,3,1,4,1,1,0,0,1,8,15.3
MEM,MEM @ HOU,02/20/2012,L,25,10,5,11,45.5,0,0,-,0,1,0.0,4,1,5,2,2,0,2,4,12,23.0
MEM,MEM vs. GSW,02/18/2012,W,26,11,3,3,100,0,0,-,5,8,62.5,1,3,4,1,1,1,2,4,2,21.3
MEM,MEM vs. DEN,02/17/2012,W,29,13,6,10,60.0,0,1,0.0,1,1,100,3,1,4,0,1,1,5,3,-12,18.8
MEM,MEM @ NJN,02/15/2012,W,39,21,8,15,53.3,1,2,50.0,4,5,80.0,1,3,4,3,5,1,5,4,9,43.3
MEM,MEM vs. HOU,02/14/2012,W,33,10,3,7,42.9,0,0,-,4,4,100,2,1,3,3,4,1,0,4,12,33.1
MEM,MEM vs. UTA,02/12/2012,L,31,12,3,9,33.3,0,0,-,6,8,75.0,2,2,4,0,2,1,2,3,0,23.8
MEM,MEM vs. IND,02/10/2012,W,23,6,2,4,50.0,0,0,-,2,2,100,0,8,8,0,1,1,0,2,3,21.6
MEM,MEM @ OKC,02/03/2012,L,39,17,7,15,46.7,1,1,100,2,2,100,3,3,6,3,0,1,2,5,-11,29.7
MEM,MEM @ ATL,02/02/2012,W,33,18,7,12,58.3,1,1,100,3,5,60.0,2,4,6,4,1,0,2,3,36,32.2
MEM,MEM vs. DEN,01/31/2012,W,36,17,6,14,42.9,0,0,-,5,5,100,3,5,8,2,1,4,3,4,10,41.6
MEM,MEM vs. SAS,01/30/2012,L,21,9,3,8,37.5,0,0,-,3,3,100,0,1,1,1,4,1,2,3,-2,24.7
MEM,MEM @ PHX,01/28/2012,L,23,10,3,6,50.0,0,0,-,4,4,100,0,1,1,0,2,0,3,2,-8,14.2
MEM,MEM @ LAC,01/26/2012,L,32,14,3,9,33.3,0,0,-,8,10,80.0,1,1,2,1,1,0,1,0,-13,19.9
MEM,MEM @ POR,01/24/2012,L,24,8,4,10,40.0,0,0,-,0,2,0.0,2,2,4,0,0,1,0,3,-28,15.8
MEM,MEM @ GSW,01/23/2012,W,36,12,4,9,44.4,0,1,0.0,4,5,80.0,5,3,8,0,5,1,2,1,9,37.6
MEM,MEM vs. SAC,01/21/2012,W,20,8,2,7,28.6,0,0,-,4,6,66.7,1,0,1,1,1,1,2,4,14,14.7
MEM,MEM @ DET,01/20/2012,W,21,13,4,4,100,0,0,-,5,6,83.3,0,1,1,1,5,0,2,2,16,28.7
MEM,MEM @ NOH,01/18/2012,W,23,12,3,6,50.0,0,0,-,6,6,100,0,1,1,0,1,0,1,1,8,15.2
MEM,MEM vs. CHI,01/16/2012,W,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,17,8.6
MEM,MEM vs. NOH,01/14/2012,W,25,12,2,7,28.6,0,0,-,8,8,100,4,4,8,2,1,1,1,0,14,29.6
MEM,MEM vs. NYK,01/12/2012,W,26,12,5,8,62.5,0,0,-,2,2,100,2,3,5,1,5,1,1,1,17,36.5
MEM,MEM vs. OKC,01/10/2012,L,29,8,4,10,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-6,8.2
MEM,MEM @ LAL,01/08/2012,L,13,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,0,2,0,0,4,-5,10.0
MEM,MEM @ UTA,01/06/2012,L,29,21,6,9,66.7,1,2,50.0,8,10,80.0,2,4,6,2,1,0,1,2,5,33.2
MEM,MEM @ MIN,01/04/2012,W,32,20,8,8,100,0,0,-,4,4,100,0,4,4,0,2,1,0,3,5,33.8
MEM,MEM vs. SAC,01/03/2012,W,25,10,5,12,41.7,0,0,-,0,1,0.0,4,3,7,0,3,0,2,1,12,25.4
MEM,MEM @ CHI,01/01/2012,L,14,2,1,5,20.0,0,0,-,0,0,-,1,1,2,2,2,0,1,2,-11,12.4
MEM,MEM vs. HOU,12/30/2011,W,18,5,2,3,66.7,0,0,-,1,4,25.0,1,1,2,1,2,0,0,3,7,14.9
MEM,MEM vs. OKC,12/28/2011,L,29,9,3,9,33.3,0,0,-,3,3,100,2,1,3,1,2,0,3,2,-1,17.1
MEM,MEM @ SAS,12/26/2011,L,15,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,1,0,4,4,-7,5.8
