MEM,MEM vs. GSW,02/10/2017,L,28,15,5,12,41.7,0,0,-,5,7,71.4,4,5,9,1,1,1,1,3,-7,32.3
MEM,MEM vs. PHX,02/08/2017,W,29,10,4,12,33.3,0,0,-,2,4,50.0,2,5,7,2,2,1,1,3,17,29.4
MEM,MEM vs. SAS,02/06/2017,W,21,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,1,2,2,0,0,12,29.7
MEM,MEM @ OKC,02/03/2017,L,29,11,4,9,44.4,0,1,0.0,3,4,75.0,2,2,4,0,1,2,2,3,-11,22.8
MEM,MEM @ DEN,02/01/2017,W,30,4,2,8,25.0,0,0,-,0,0,-,2,1,3,0,2,0,0,1,10,13.6
MEM,MEM @ PHX,01/30/2017,W,19,8,4,9,44.4,0,1,0.0,0,0,-,3,2,5,2,2,0,1,3,12,22.0
MEM,MEM @ UTA,01/28/2017,W,26,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,1,2,0,0,0,4,18.3
MEM,MEM @ POR,01/27/2017,L,35,2,1,5,20.0,0,2,0.0,0,2,0.0,0,7,7,1,3,0,3,4,-5,17.9
MEM,MEM vs. TOR,01/25/2017,W,35,15,7,14,50.0,1,2,50.0,0,1,0.0,3,8,11,1,0,2,2,3,0,33.7
MEM,MEM vs. HOU,01/21/2017,L,25,0,0,6,0.0,0,1,0.0,0,0,-,2,2,4,2,4,0,2,0,-4,17.8
MEM,MEM vs. SAC,01/20/2017,W,31,13,6,11,54.5,0,1,0.0,1,2,50.0,5,5,10,0,0,0,1,2,4,24.0
MEM,MEM @ WAS,01/18/2017,L,30,6,2,7,28.6,0,0,-,2,4,50.0,5,2,7,1,2,0,2,6,-2,19.9
MEM,MEM vs. CHI,01/15/2017,L,33,4,2,8,25.0,0,1,0.0,0,0,-,2,6,8,4,3,1,3,3,-3,28.6
MEM,MEM @ HOU,01/13/2017,W,25,22,9,10,90.0,0,1,0.0,4,8,50.0,0,4,4,3,1,0,3,6,3,31.3
MEM,MEM @ OKC,01/11/2017,L,22,2,1,5,20.0,0,0,-,0,0,-,1,1,2,2,1,0,0,3,3,10.4
MEM,MEM vs. UTA,01/08/2017,W,23,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,1,0,4,1,-1,10.0
MEM,MEM @ GSW,01/06/2017,W,48,11,5,16,31.3,0,1,0.0,1,2,50.0,6,6,12,3,6,0,2,3,12,45.9
MEM,MEM @ LAC,01/04/2017,L,30,13,5,9,55.6,0,1,0.0,3,3,100,2,4,6,2,0,1,1,4,-11,25.2
MEM,MEM @ LAL,01/03/2017,L,24,8,3,4,75.0,1,1,100,1,2,50.0,1,3,4,2,1,0,3,0,-5,15.8
MEM,MEM @ SAC,12/31/2016,W,21,11,5,7,71.4,1,1,100,0,0,-,2,2,4,1,1,0,0,1,6,20.3
MEM,MEM vs. OKC,12/29/2016,W,31,8,4,10,40.0,0,0,-,0,0,-,5,4,9,1,2,0,5,4,31,21.3
MEM,MEM @ BOS,12/27/2016,L,35,17,6,9,66.7,0,0,-,5,7,71.4,4,3,7,1,4,0,1,4,-6,37.9
MEM,MEM @ ORL,12/26/2016,L,23,10,4,7,57.1,0,0,-,2,2,100,0,2,2,0,1,0,0,3,-8,15.4
MEM,MEM vs. HOU,12/23/2016,W,29,9,3,5,60.0,1,1,100,2,4,50.0,2,2,4,2,2,1,1,1,-7,24.8
MEM,MEM @ DET,12/21/2016,W,28,6,3,8,37.5,0,0,-,0,0,-,1,1,2,2,1,0,1,4,-6,13.4
MEM,MEM vs. BOS,12/20/2016,L,38,10,5,8,62.5,0,1,0.0,0,0,-,5,3,8,0,1,1,0,2,-8,25.6
MEM,MEM vs. UTA,12/18/2016,L,34,9,4,7,57.1,0,0,-,1,1,100,4,4,8,1,2,0,0,2,-21,26.1
MEM,MEM vs. SAC,12/16/2016,L,34,16,6,13,46.2,0,0,-,4,6,66.7,6,3,9,1,2,1,2,2,-5,35.3
MEM,MEM vs. CLE,12/14/2016,W,33,16,7,17,41.2,0,1,0.0,2,5,40.0,5,3,8,1,3,1,2,4,5,37.1
MEM,MEM @ CLE,12/13/2016,L,25,8,4,9,44.4,0,0,-,0,1,0.0,0,1,1,1,3,0,1,3,-11,18.7
MEM,MEM vs. GSW,12/10/2016,W,38,19,7,12,58.3,1,1,100,4,4,100,0,4,4,1,1,1,3,1,25,28.3
MEM,MEM vs. POR,12/08/2016,W,29,15,6,10,60.0,0,0,-,3,5,60.0,5,5,10,1,2,0,0,2,16,34.5
MEM,MEM vs. PHI,12/06/2016,W,27,9,4,7,57.1,0,0,-,1,2,50.0,0,4,4,2,2,0,2,2,7,20.8
MEM,MEM @ NOP,12/05/2016,W,42,19,9,14,64.3,0,1,0.0,1,2,50.0,4,9,13,0,2,1,2,2,9,41.6
MEM,MEM vs. LAL,12/03/2016,W,24,8,4,7,57.1,0,1,0.0,0,0,-,3,6,9,3,2,0,3,5,2,26.3
MEM,MEM vs. ORL,12/01/2016,W,27,9,4,11,36.4,0,1,0.0,1,2,50.0,4,2,6,0,3,0,1,2,11,24.2
MEM,MEM @ TOR,11/30/2016,L,29,12,4,8,50.0,0,1,0.0,4,5,80.0,4,0,4,2,1,0,3,4,-14,19.8
MEM,MEM vs. CHA,11/28/2016,L,21,9,4,8,50.0,0,0,-,1,1,100,2,2,4,0,2,1,2,1,-8,20.8
MEM,MEM @ MIA,11/26/2016,W,34,11,4,9,44.4,0,1,0.0,3,4,75.0,0,8,8,2,1,1,0,3,7,29.6
MEM,MEM vs. MIA,11/25/2016,L,24,4,2,7,28.6,0,2,0.0,0,0,-,2,1,3,1,0,2,3,0,-19,12.1
MEM,MEM @ PHI,11/23/2016,W,23,9,4,10,40.0,0,0,-,1,1,100,1,2,3,2,0,0,1,4,0,14.6
MEM,MEM @ CHA,11/21/2016,W,31,12,5,9,55.6,1,2,50.0,1,2,50.0,1,3,4,1,2,2,1,4,20,29.3
MEM,MEM vs. MIN,11/19/2016,W,20,4,2,8,25.0,0,0,-,0,0,-,0,1,1,0,1,1,1,0,0,10.2
MEM,MEM @ DAL,11/18/2016,W,18,11,5,6,83.3,0,0,-,1,1,100,2,1,3,0,2,1,0,5,-5,23.6
MEM,MEM vs. POR,11/06/2016,L,22,11,3,5,60.0,1,1,100,4,4,100,2,5,7,0,4,0,1,2,-7,30.4
MEM,MEM vs. LAC,11/04/2016,L,19,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,1,1,0,1,3,-15,11.1
MEM,MEM vs. NOP,11/02/2016,W,28,4,1,8,12.5,0,1,0.0,2,5,40.0,2,1,3,1,2,0,2,5,-1,13.1
MEM,MEM @ MIN,11/01/2016,L,19,4,2,7,28.6,0,0,-,0,0,-,4,0,4,0,2,0,1,2,-12,13.8
