HOU,HOU vs. IND,04/14/2021,L,35,11,4,6,66.7,0,1,0.0,3,4,75.0,5,1,6,5,2,0,3,2,9,28.7
HOU,HOU @ PHX,04/12/2021,L,22,10,4,7,57.1,0,2,0.0,2,2,100,3,2,5,4,3,1,1,2,5,33.0
HOU,HOU @ GSW,04/10/2021,L,32,7,3,10,30.0,0,3,0.0,1,2,50.0,4,7,11,1,4,1,1,6,-11,35.7
HOU,HOU @ LAC,04/09/2021,L,31,18,7,14,50.0,1,6,16.7,3,5,60.0,2,0,2,1,1,0,3,2,-8,21.9
HOU,HOU vs. DAL,04/07/2021,W,36,8,3,7,42.9,0,3,0.0,2,2,100,1,2,3,2,0,0,1,2,15,13.6
HOU,HOU vs. PHX,04/05/2021,L,31,18,7,12,58.3,3,5,60.0,1,1,100,0,7,7,5,1,0,4,3,-10,32.9
HOU,HOU vs. NOP,04/04/2021,L,26,19,7,11,63.6,3,6,50.0,2,2,100,1,4,5,3,1,0,2,5,7,30.5
HOU,HOU @ BOS,04/02/2021,L,22,9,4,8,50.0,1,1,100,0,0,-,2,3,5,4,0,0,0,2,-18,21.0
HOU,HOU @ BKN,03/31/2021,L,33,8,3,7,42.9,0,3,0.0,2,2,100,2,0,2,3,1,2,0,4,11,23.9
HOU,HOU vs. MEM,03/29/2021,L,33,24,9,18,50.0,3,9,33.3,3,3,100,4,3,7,1,0,0,0,3,-8,33.9
HOU,HOU @ MIN,03/27/2021,W,33,10,5,10,50.0,0,0,-,0,0,-,3,6,9,3,1,3,1,4,21,36.3
HOU,HOU @ MIN,03/26/2021,L,39,10,4,7,57.1,0,3,0.0,2,2,100,4,3,7,2,2,2,2,6,-2,31.4
HOU,HOU vs. CHA,03/24/2021,L,24,9,3,8,37.5,1,4,25.0,2,4,50.0,1,3,4,5,0,0,0,1,-3,21.3
HOU,HOU vs. TOR,03/22/2021,W,40,22,8,9,88.9,3,4,75.0,3,6,50.0,3,3,6,5,2,0,0,3,24,42.7
HOU,HOU vs. OKC,03/21/2021,L,33,8,2,6,33.3,2,4,50.0,2,4,50.0,4,5,9,0,0,1,3,4,10,18.8
HOU,HOU vs. DET,03/19/2021,L,32,12,5,8,62.5,0,2,0.0,2,2,100,1,2,3,3,4,1,0,2,-3,35.1
HOU,HOU vs. GSW,03/17/2021,L,27,2,1,9,11.1,0,3,0.0,0,0,-,1,4,5,2,3,0,2,5,-6,18.0
HOU,HOU vs. ATL,03/16/2021,L,35,25,9,19,47.4,4,7,57.1,3,4,75.0,3,3,6,6,1,1,2,3,-7,45.2
HOU,HOU vs. BOS,03/14/2021,L,25,9,3,5,60.0,0,1,0.0,3,4,75.0,2,4,6,0,4,1,0,1,-7,31.2
HOU,HOU @ UTA,03/12/2021,L,32,7,3,13,23.1,1,5,20.0,0,0,-,1,5,6,0,2,0,2,4,-20,18.2
HOU,HOU @ SAC,03/11/2021,L,30,16,8,11,72.7,0,2,0.0,0,2,0.0,0,4,4,1,1,0,0,4,-11,25.3
HOU,HOU vs. BKN,03/03/2021,L,32,12,5,10,50.0,0,2,0.0,2,2,100,6,4,10,1,2,0,2,5,-7,29.5
HOU,HOU vs. CLE,03/01/2021,L,30,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,2,1,0,1,3,1,14.8
HOU,HOU vs. MEM,02/28/2021,L,24,14,4,6,66.7,0,1,0.0,6,7,85.7,0,4,4,0,1,1,2,2,-25,22.8
HOU,HOU @ TOR,02/26/2021,L,23,8,4,8,50.0,0,2,0.0,0,0,-,2,2,4,1,0,0,0,4,-18,14.3
HOU,HOU @ CLE,02/24/2021,L,30,8,3,8,37.5,0,0,-,2,2,100,4,3,7,1,0,0,1,5,-6,16.9
HOU,HOU vs. CHI,02/22/2021,L,31,12,5,11,45.5,2,4,50.0,0,0,-,5,3,8,2,3,0,1,2,-17,32.6
HOU,HOU @ PHI,02/17/2021,L,33,19,7,11,63.6,1,3,33.3,4,6,66.7,3,3,6,4,3,0,1,5,1,40.2
HOU,HOU @ WAS,02/15/2021,L,40,18,8,12,66.7,2,3,66.7,0,0,-,3,3,6,4,2,0,1,2,-1,36.2
HOU,HOU @ NYK,02/13/2021,L,27,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,2,0,0,1,4,-24,15.8
HOU,HOU vs. MIA,02/11/2021,L,35,16,7,11,63.6,0,1,0.0,2,2,100,4,3,7,2,1,0,0,5,-2,30.4
HOU,HOU @ NOP,02/09/2021,L,29,13,6,9,66.7,1,3,33.3,0,0,-,3,4,7,2,0,0,1,4,-22,23.4
HOU,HOU @ CHA,02/08/2021,L,29,13,5,7,71.4,0,1,0.0,3,4,75.0,2,2,4,1,1,1,1,2,-17,24.3
HOU,HOU vs. SAS,02/06/2021,L,24,4,1,6,16.7,0,2,0.0,2,2,100,1,4,5,1,1,0,0,4,-4,14.5
HOU,HOU @ MEM,02/04/2021,W,31,19,7,9,77.8,2,3,66.7,3,3,100,2,5,7,2,1,2,1,4,30,38.4
HOU,HOU @ OKC,02/03/2021,L,31,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,0,0,1,3,2,-20,10.8
HOU,HOU @ OKC,02/01/2021,W,23,11,5,6,83.3,1,2,50.0,0,0,-,1,6,7,4,0,1,2,1,25,26.4
HOU,HOU @ NOP,01/30/2021,W,24,13,6,8,75.0,1,2,50.0,0,0,-,3,6,9,0,3,0,0,3,15,32.8
HOU,HOU vs. POR,01/28/2021,W,17,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,1,1,0,2,2,-13,8.1
HOU,HOU vs. WAS,01/26/2021,W,28,3,1,6,16.7,0,1,0.0,1,2,50.0,3,4,7,0,1,0,0,0,8,14.4
HOU,HOU @ DAL,01/23/2021,W,20,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,2,1,18,8.8
HOU,HOU @ DET,01/22/2021,W,32,13,5,8,62.5,2,4,50.0,1,2,50.0,1,2,3,1,3,3,1,5,6,35.1
HOU,HOU vs. PHX,01/20/2021,L,37,9,3,5,60.0,1,3,33.3,2,2,100,1,5,6,0,0,0,2,4,5,14.2
HOU,HOU @ CHI,01/18/2021,L,30,11,4,8,50.0,3,5,60.0,0,0,-,0,6,6,0,0,1,1,4,-12,20.2
HOU,HOU @ SAS,01/16/2021,L,26,7,2,11,18.2,0,1,0.0,3,5,60.0,1,4,5,5,0,3,2,4,-24,27.5
HOU,HOU @ SAS,01/14/2021,W,33,13,6,12,50.0,0,1,0.0,1,2,50.0,3,2,5,10,0,2,2,2,17,38.0
HOU,HOU vs. LAL,01/12/2021,L,25,9,4,9,44.4,0,2,0.0,1,1,100,1,2,3,0,1,1,0,4,2,18.6
HOU,HOU vs. LAL,01/10/2021,L,20,9,3,4,75.0,0,0,-,3,4,75.0,3,3,6,1,2,1,1,2,-3,25.7
HOU,HOU vs. ORL,01/08/2021,W,15,10,5,5,100,0,0,-,0,0,-,0,1,1,2,1,0,1,1,20,16.2
HOU,HOU @ IND,01/06/2021,L,24,8,3,6,50.0,1,3,33.3,1,2,50.0,0,2,2,2,0,0,1,4,-12,12.4
HOU,HOU vs. DAL,01/04/2021,L,25,8,3,6,50.0,1,1,100,1,1,100,2,4,6,0,0,0,1,3,5,14.2
HOU,HOU vs. SAC,01/02/2021,W,20,5,1,3,33.3,0,1,0.0,3,4,75.0,1,1,2,1,2,0,0,1,7,14.9
HOU,HOU vs. SAC,12/31/2020,W,21,4,2,3,66.7,0,0,-,0,2,0.0,1,5,6,1,1,0,2,1,-4,13.7
HOU,HOU @ DEN,12/28/2020,L,25,5,2,6,33.3,1,3,33.3,0,0,-,2,5,7,2,0,1,3,5,-15,16.4
HOU,HOU @ POR,12/26/2020,L,37,13,5,9,55.6,1,4,25.0,2,2,100,1,3,4,2,1,0,1,4,14,22.8
