UTA,UTA @ HOU,11/19/2016,L,15,8,3,3,100,2,2,100,0,0,-,0,1,1,2,0,0,1,3,-2,11.2
UTA,UTA vs. CHI,11/17/2016,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-8,1.7
UTA,UTA vs. MEM,11/14/2016,L,33,20,7,11,63.6,4,7,57.1,2,2,100,0,4,4,2,1,0,0,4,-9,30.8
UTA,UTA @ MIA,11/12/2016,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,2.2
UTA,UTA @ ORL,11/11/2016,W,15,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-5,5.7
UTA,UTA @ CHA,11/09/2016,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,0,0,0,1,-3,5.0
UTA,UTA @ PHI,11/07/2016,W,21,8,3,8,37.5,0,1,0.0,2,3,66.7,1,2,3,2,3,1,1,1,11,25.6
UTA,UTA @ NYK,11/06/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. SAS,11/04/2016,L,21,7,2,5,40.0,1,4,25.0,2,4,50.0,0,1,1,1,2,0,3,3,-6,12.7
UTA,UTA vs. DAL,11/02/2016,W,23,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,7,6.2
UTA,UTA @ SAS,11/01/2016,W,19,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,1,0,0,3,6,12.2
UTA,UTA @ LAC,10/30/2016,L,20,8,3,7,42.9,2,3,66.7,0,0,-,1,6,7,3,1,0,1,2,2,22.9
UTA,UTA vs. LAL,10/28/2016,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
UTA,UTA @ POR,10/25/2016,L,14,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-9,5.5
