UTA,UTA vs. NYK,01/19/2018,L,29,9,3,5,60.0,2,4,50.0,1,2,50.0,2,5,7,4,0,0,0,0,6,23.4
UTA,UTA @ SAC,01/17/2018,W,30,14,5,8,62.5,4,7,57.1,0,0,-,0,1,1,4,1,0,1,4,10,23.2
UTA,UTA vs. IND,01/15/2018,L,20,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,1,-20,2.5
UTA,UTA @ CHA,01/12/2018,L,35,2,1,6,16.7,0,3,0.0,0,0,-,0,5,5,6,2,1,3,5,-21,23.0
UTA,UTA @ WAS,01/10/2018,W,38,10,4,12,33.3,1,6,16.7,1,1,100,1,4,5,6,0,0,1,1,1,24.0
UTA,UTA @ MIA,01/07/2018,L,32,9,3,8,37.5,3,7,42.9,0,0,-,1,7,8,1,1,1,3,2,-1,23.1
UTA,UTA @ DEN,01/05/2018,L,32,9,4,7,57.1,1,3,33.3,0,0,-,1,5,6,9,2,0,4,4,11,31.7
UTA,UTA vs. NOP,01/03/2018,L,33,8,3,7,42.9,2,6,33.3,0,0,-,0,4,4,5,1,0,1,3,3,22.3
UTA,UTA vs. CLE,12/30/2017,W,33,8,3,5,60.0,1,3,33.3,1,1,100,0,1,1,5,2,1,1,2,6,24.7
UTA,UTA @ GSW,12/27/2017,L,24,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,7,0,0,4,2,-23,14.3
UTA,UTA @ DEN,12/26/2017,L,30,8,3,7,42.9,2,6,33.3,0,0,-,1,6,7,1,2,0,1,0,-6,22.9
UTA,UTA vs. OKC,12/23/2017,L,33,7,2,7,28.6,1,5,20.0,2,2,100,1,7,8,5,0,0,2,0,-16,22.1
UTA,UTA vs. SAS,12/21/2017,W,36,6,2,4,50.0,2,3,66.7,0,2,0.0,0,5,5,5,0,0,1,4,11,18.5
UTA,UTA @ OKC,12/20/2017,L,23,0,0,4,0.0,0,4,0.0,0,0,-,1,5,6,3,0,0,0,3,-32,11.7
UTA,UTA @ HOU,12/18/2017,L,38,17,8,15,53.3,1,5,20.0,0,0,-,0,3,3,4,0,0,1,2,-21,25.6
UTA,UTA @ CLE,12/16/2017,L,34,9,3,7,42.9,3,7,42.9,0,0,-,0,6,6,9,0,0,1,1,-2,28.7
UTA,UTA @ BOS,12/15/2017,W,38,12,4,7,57.1,4,6,66.7,0,0,-,0,8,8,3,0,0,3,0,12,23.1
UTA,UTA @ CHI,12/13/2017,L,31,6,2,7,28.6,2,5,40.0,0,0,-,0,8,8,5,0,0,2,3,15,21.1
UTA,UTA @ MIL,12/09/2017,L,31,12,4,9,44.4,3,6,50.0,1,2,50.0,0,4,4,4,1,0,2,2,-21,23.8
UTA,UTA vs. HOU,12/07/2017,L,33,11,3,11,27.3,2,7,28.6,3,4,75.0,2,2,4,4,2,0,2,2,-14,25.8
UTA,UTA @ OKC,12/05/2017,L,34,16,6,13,46.2,4,11,36.4,0,0,-,0,2,2,4,1,1,1,2,-2,29.4
UTA,UTA vs. WAS,12/04/2017,W,23,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,2,1,0,3,2,10,16.4
UTA,UTA vs. NOP,12/01/2017,W,39,13,4,8,50.0,3,6,50.0,2,2,100,0,5,5,7,1,0,2,2,1,30.5
UTA,UTA @ LAC,11/30/2017,W,27,12,4,10,40.0,3,9,33.3,1,2,50.0,0,0,0,6,1,0,1,2,2,23.0
UTA,UTA vs. DEN,11/28/2017,W,30,5,2,7,28.6,1,5,20.0,0,0,-,0,4,4,6,0,0,3,1,9,15.8
UTA,UTA vs. MIL,11/25/2017,W,33,15,5,9,55.6,5,8,62.5,0,0,-,0,1,1,9,1,0,1,2,5,31.7
UTA,UTA vs. CHI,11/22/2017,W,26,12,4,9,44.4,4,8,50.0,0,0,-,0,5,5,2,1,0,1,0,24,23.0
UTA,UTA @ PHI,11/20/2017,L,25,8,2,4,50.0,2,3,66.7,2,2,100,0,1,1,1,0,0,0,2,-20,10.7
UTA,UTA @ ORL,11/18/2017,W,23,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,6,0,0,1,1,11,18.8
UTA,UTA @ BKN,11/17/2017,L,32,15,5,5,100,5,5,100,0,0,-,0,4,4,4,0,1,3,4,-10,25.8
UTA,UTA @ NYK,11/15/2017,L,31,13,4,4,100,3,3,100,2,2,100,0,4,4,2,0,0,1,2,-12,19.8
UTA,UTA vs. MIN,11/13/2017,L,24,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,5,0,0,0,3,-24,8.7
UTA,UTA vs. BKN,11/11/2017,W,34,17,6,11,54.5,3,7,42.9,2,2,100,1,5,6,5,0,0,3,2,3,28.7
UTA,UTA vs. MIA,11/10/2017,L,31,4,2,8,25.0,0,2,0.0,0,0,-,0,6,6,5,3,0,4,2,-7,23.7
UTA,UTA vs. PHI,11/07/2017,L,33,15,6,16,37.5,3,10,30.0,0,0,-,1,5,6,2,1,0,1,1,-11,27.2
UTA,UTA @ HOU,11/05/2017,L,21,11,4,9,44.4,2,3,66.7,1,1,100,0,2,2,1,1,0,0,4,-8,17.9
UTA,UTA vs. TOR,11/03/2017,L,32,11,4,7,57.1,3,5,60.0,0,0,-,1,4,5,6,2,0,3,2,-7,29.0
UTA,UTA vs. POR,11/01/2017,W,35,7,3,10,30.0,1,5,20.0,0,0,-,1,7,8,5,0,2,4,2,-4,26.1
UTA,UTA vs. DAL,10/30/2017,W,33,3,1,5,20.0,1,4,25.0,0,0,-,0,6,6,6,3,0,2,0,30,26.2
UTA,UTA vs. LAL,10/28/2017,W,32,13,5,12,41.7,3,7,42.9,0,0,-,1,4,5,4,3,0,0,3,25,34.0
UTA,UTA @ PHX,10/25/2017,L,30,11,4,10,40.0,2,4,50.0,1,1,100,0,6,6,0,3,0,1,3,-5,26.2
UTA,UTA @ LAC,10/24/2017,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,1,1,0,4,3,-14,5.9
UTA,UTA vs. OKC,10/21/2017,W,27,19,7,12,58.3,5,9,55.6,0,0,-,0,3,3,2,2,1,3,3,3,31.6
UTA,UTA @ MIN,10/20/2017,L,34,14,5,8,62.5,4,5,80.0,0,0,-,0,3,3,3,2,0,1,2,3,27.1
UTA,UTA vs. DEN,10/18/2017,W,33,11,4,6,66.7,3,5,60.0,0,0,-,0,5,5,6,2,0,0,3,-6,32.0
