SAS,SAS vs. ATL,11/24/2021,L,29,15,6,12,50.0,0,0,-,3,4,75.0,6,4,10,1,0,1,1,1,-19,30.5
SAS,SAS vs. PHX,11/22/2021,L,31,15,7,9,77.8,0,0,-,1,6,16.7,5,4,9,2,0,0,2,4,10,26.8
SAS,SAS @ MIN,11/18/2021,L,15,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,1,0,1,0,2,-14,8.9
SAS,SAS @ IND,11/01/2021,L,22,11,5,9,55.6,0,0,-,1,2,50.0,3,3,6,1,0,1,2,1,-21,20.7
SAS,SAS @ MIL,10/30/2021,W,23,8,3,6,50.0,0,0,-,2,2,100,2,4,6,1,1,0,1,5,-1,18.7
SAS,SAS @ DAL,10/28/2021,L,36,14,7,13,53.8,0,0,-,0,2,0.0,6,7,13,2,1,2,1,3,8,40.6
SAS,SAS vs. LAL,10/26/2021,L,38,27,13,17,76.5,0,0,-,1,5,20.0,7,7,14,0,1,3,2,3,-14,53.8
SAS,SAS vs. MIL,10/23/2021,L,35,10,5,9,55.6,0,0,-,0,0,-,6,2,8,6,2,2,2,2,-19,38.6
SAS,SAS @ DEN,10/22/2021,L,26,15,7,9,77.8,0,0,-,1,2,50.0,4,4,8,1,1,0,3,4,15,26.1
SAS,SAS vs. ORL,10/20/2021,W,30,12,6,8,75.0,0,0,-,0,0,-,8,5,13,7,0,0,1,3,11,37.1
