SAS,SAS @ NOP,01/22/2020,W,13,6,2,3,66.7,0,0,-,2,2,100,0,5,5,3,1,2,1,3,3,24.5
SAS,SAS @ PHX,01/20/2020,W,16,6,3,4,75.0,0,0,-,0,0,-,2,2,4,3,1,3,0,1,-3,27.3
SAS,SAS vs. MIA,01/19/2020,W,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,2,0,2,11,8.4
SAS,SAS vs. ATL,01/17/2020,L,20,4,2,4,50.0,0,0,-,0,0,-,3,2,5,4,1,3,1,3,7,27.0
SAS,SAS @ MIA,01/15/2020,L,14,2,1,1,100,0,0,-,0,0,-,0,4,4,1,1,2,0,0,-9,17.3
SAS,SAS @ TOR,01/12/2020,W,20,4,2,3,66.7,0,0,-,0,0,-,1,9,10,1,0,2,2,1,1,21.5
SAS,SAS @ MEM,01/10/2020,L,12,6,3,4,75.0,0,0,-,0,1,0.0,0,2,2,2,0,3,1,1,-6,19.4
SAS,SAS @ BOS,01/08/2020,W,14,2,1,3,33.3,0,0,-,0,0,-,4,4,8,4,0,1,0,4,6,20.6
SAS,SAS vs. MIL,01/06/2020,W,13,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,0,1,2,2,7.3
SAS,SAS @ MIL,01/04/2020,L,13,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,0,2,1,-18,7.4
SAS,SAS vs. OKC,01/02/2020,L,15,4,2,4,50.0,0,0,-,0,1,0.0,2,2,4,3,0,2,0,2,0,19.3
SAS,SAS vs. GSW,12/31/2019,W,15,4,2,3,66.7,0,0,-,0,0,-,2,5,7,4,0,1,0,1,-5,21.4
SAS,SAS vs. DET,12/28/2019,W,23,4,1,2,50.0,0,0,-,2,2,100,0,9,9,1,2,2,1,1,-4,27.3
SAS,SAS @ DAL,12/26/2019,L,17,6,3,3,100,0,0,-,0,4,0.0,2,3,5,1,0,2,1,2,2,18.5
SAS,SAS @ MEM,12/23/2019,W,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-5,3.9
SAS,SAS vs. LAC,12/21/2019,L,16,6,3,4,75.0,0,0,-,0,0,-,1,4,5,5,0,4,2,3,0,29.5
SAS,SAS vs. BKN,12/19/2019,W,16,4,2,3,66.7,0,0,-,0,0,-,2,3,5,4,0,3,1,3,11,24.0
SAS,SAS @ HOU,12/16/2019,L,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,3,0,0,1,1,8,7.9
SAS,SAS @ PHX,12/14/2019,W,16,5,1,2,50.0,0,0,-,3,4,75.0,4,7,11,2,0,1,0,0,11,24.2
SAS,SAS vs. CLE,12/12/2019,L,23,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,2,2,0,0,4,21.1
SAS,SAS vs. SAC,12/06/2019,W,18,13,5,5,100,0,0,-,3,5,60.0,2,1,3,1,0,3,0,1,3,27.1
SAS,SAS vs. HOU,12/03/2019,W,41,6,3,6,50.0,0,0,-,0,1,0.0,5,10,15,5,1,5,2,3,-3,47.5
SAS,SAS @ DET,12/01/2019,L,26,8,4,6,66.7,0,0,-,0,0,-,2,3,5,1,3,1,0,2,-7,27.5
SAS,SAS vs. LAC,11/29/2019,W,16,6,3,4,75.0,0,0,-,0,0,-,2,4,6,0,0,4,1,1,15,24.2
SAS,SAS vs. MIN,11/27/2019,L,22,4,2,2,100,0,0,-,0,0,-,1,7,8,1,0,4,0,3,6,27.1
SAS,SAS vs. LAL,11/25/2019,L,24,4,1,5,20.0,0,0,-,2,2,100,3,5,8,1,1,1,1,0,-6,20.1
SAS,SAS @ NYK,11/23/2019,W,24,11,5,5,100,0,0,-,1,1,100,2,8,10,1,0,1,1,1,6,26.5
SAS,SAS @ PHI,11/22/2019,L,24,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,1,0,4,-11,14.5
SAS,SAS @ WAS,11/20/2019,L,26,11,5,7,71.4,0,0,-,1,3,33.3,1,4,5,2,1,3,1,2,2,31.0
SAS,SAS @ DAL,11/18/2019,L,20,9,4,10,40.0,0,0,-,1,2,50.0,7,3,10,2,1,0,3,2,8,24.0
SAS,SAS vs. POR,11/16/2019,L,18,9,4,6,66.7,0,0,-,1,2,50.0,3,6,9,2,1,0,1,3,-2,24.8
SAS,SAS @ ORL,11/15/2019,L,17,9,4,4,100,0,0,-,1,2,50.0,1,4,5,2,2,1,1,0,10,26.0
SAS,SAS @ MIN,11/13/2019,L,12,7,3,4,75.0,0,0,-,1,3,33.3,2,1,3,2,1,0,2,1,-1,14.6
SAS,SAS vs. MEM,11/11/2019,L,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,3,0,0,1,1,-1,12.3
SAS,SAS vs. BOS,11/09/2019,L,13,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,3,0,0,1,3,-8,13.7
SAS,SAS vs. OKC,11/07/2019,W,13,0,0,1,0.0,0,0,-,0,0,-,2,4,6,0,0,1,0,1,-7,10.2
SAS,SAS @ ATL,11/05/2019,L,14,2,1,1,100,0,0,-,0,0,-,1,1,2,0,2,0,2,4,-6,8.4
SAS,SAS vs. LAL,11/03/2019,L,19,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,1,0,2,5,9.4
SAS,SAS @ GSW,11/01/2019,W,18,9,3,5,60.0,0,0,-,3,4,75.0,4,6,10,1,0,0,1,2,22,21.5
SAS,SAS @ LAC,10/31/2019,L,12,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,2,4,10.3
SAS,SAS vs. POR,10/28/2019,W,12,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,1,2,6,9.1
SAS,SAS vs. WAS,10/26/2019,W,15,6,2,7,28.6,0,0,-,2,3,66.7,4,2,6,4,0,3,1,0,-3,27.2
SAS,SAS vs. NYK,10/23/2019,W,16,6,3,4,75.0,0,0,-,0,0,-,2,2,4,1,0,1,0,2,9,15.3
