TOR,TOR @ WAS,03/02/2023,L,32,23,8,9,88.9,0,0,-,7,7,100,4,9,13,4,3,2,1,3,9,58.6
TOR,TOR vs. CHI,02/28/2023,W,26,14,6,9,66.7,0,0,-,2,4,50.0,1,2,3,2,3,2,1,0,13,34.6
TOR,TOR @ CLE,02/26/2023,L,27,13,5,6,83.3,0,0,-,3,3,100,0,9,9,3,2,1,0,0,-16,37.3
TOR,TOR @ DET,02/25/2023,W,27,9,3,8,37.5,0,0,-,3,6,50.0,6,8,14,4,2,1,0,1,2,40.8
TOR,TOR vs. NOP,02/23/2023,W,30,21,9,11,81.8,0,0,-,3,7,42.9,7,11,18,2,3,1,0,5,4,57.6
TOR,TOR vs. ORL,02/14/2023,W,37,30,15,17,88.2,0,0,-,0,0,-,5,4,9,2,1,6,2,5,18,62.8
TOR,TOR vs. DET,02/12/2023,W,25,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,2,3,0,6,11,28.5
TOR,TOR vs. UTA,02/10/2023,L,17,6,2,2,100,0,0,-,2,7,28.6,1,3,4,2,0,0,3,5,0,10.8
SAS,SAS @ TOR,02/08/2023,L,28,12,4,11,36.4,0,0,-,4,4,100,3,4,7,3,2,0,2,3,-11,28.9
SAS,SAS @ CHI,02/06/2023,L,30,14,6,11,54.5,0,1,0.0,2,3,66.7,4,5,9,4,0,2,3,2,-9,33.8
SAS,SAS vs. PHI,02/03/2023,L,24,16,8,11,72.7,0,0,-,0,0,-,3,7,10,5,0,0,3,3,-5,32.5
SAS,SAS vs. SAC,02/01/2023,L,29,18,9,13,69.2,0,0,-,0,0,-,4,8,12,3,1,1,5,3,-14,37.9
SAS,SAS vs. WAS,01/30/2023,L,22,7,2,5,40.0,0,0,-,3,4,75.0,2,3,5,2,0,1,2,2,-14,17.0
SAS,SAS vs. PHX,01/28/2023,L,33,8,4,8,50.0,0,0,-,0,0,-,4,9,13,6,0,3,4,3,-3,37.6
SAS,SAS @ LAC,01/26/2023,L,22,10,5,9,55.6,0,0,-,0,2,0.0,0,2,2,3,0,0,1,2,-23,15.9
SAS,SAS @ LAL,01/25/2023,L,23,5,1,4,25.0,0,0,-,3,4,75.0,3,5,8,4,1,0,1,2,-6,22.6
SAS,SAS @ POR,01/23/2023,L,16,14,6,8,75.0,0,0,-,2,2,100,4,3,7,2,1,0,1,5,-7,27.4
SAS,SAS vs. LAC,01/20/2023,L,24,11,5,10,50.0,0,0,-,1,2,50.0,1,5,6,4,1,0,1,1,-4,26.2
SAS,SAS vs. BKN,01/17/2023,W,22,12,5,7,71.4,0,0,-,2,4,50.0,2,5,7,3,1,2,2,4,6,31.9
SAS,SAS vs. SAC,01/15/2023,L,31,23,10,12,83.3,0,0,-,3,6,50.0,3,4,7,2,0,2,1,5,1,39.4
SAS,SAS vs. GSW,01/13/2023,L,26,8,2,9,22.2,0,0,-,4,4,100,3,7,10,5,0,1,3,2,-19,27.5
SAS,SAS @ MEM,01/11/2023,L,26,17,7,13,53.8,0,0,-,3,5,60.0,6,6,12,0,0,5,0,2,-10,46.4
SAS,SAS @ MEM,01/09/2023,L,26,13,6,10,60.0,0,0,-,1,2,50.0,2,5,7,2,2,0,2,4,-12,28.4
SAS,SAS vs. DET,01/06/2023,W,32,11,4,5,80.0,0,0,-,3,4,75.0,4,12,16,7,2,3,3,2,15,52.7
SAS,SAS @ NYK,01/04/2023,L,26,6,2,5,40.0,0,0,-,2,2,100,2,6,8,1,1,1,1,0,4,22.1
SAS,SAS @ BKN,01/02/2023,L,20,6,3,8,37.5,0,0,-,0,1,0.0,6,5,11,2,1,1,2,0,-16,26.2
SAS,SAS vs. DAL,12/31/2022,L,30,19,7,10,70.0,0,0,-,5,7,71.4,7,8,15,6,0,0,2,3,0,44.0
SAS,SAS vs. NYK,12/29/2022,W,29,9,3,6,50.0,0,0,-,3,4,75.0,4,8,12,2,0,2,0,4,-1,32.4
SAS,SAS @ OKC,12/27/2022,L,26,10,4,4,100,0,0,-,2,3,66.7,1,5,6,2,0,1,3,4,-3,20.2
SAS,SAS vs. UTA,12/26/2022,W,24,16,6,6,100,0,0,-,4,5,80.0,2,7,9,2,2,4,1,2,14,46.8
SAS,SAS @ ORL,12/23/2022,L,21,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,0,1,1,4,-6,12.8
SAS,SAS @ NOP,12/22/2022,L,22,13,6,9,66.7,0,0,-,1,1,100,1,3,4,1,1,0,2,4,-4,20.3
SAS,SAS @ HOU,12/19/2022,W,23,8,4,6,66.7,0,0,-,0,0,-,0,5,5,1,0,2,1,5,6,20.5
SAS,SAS vs. MIA,12/17/2022,L,21,7,3,6,50.0,0,0,-,1,4,25.0,2,5,7,0,2,0,1,1,-16,20.4
SAS,SAS vs. LAL,11/26/2022,L,10,12,6,8,75.0,0,0,-,0,0,-,4,5,9,0,0,1,1,2,11,24.8
SAS,SAS vs. LAL,11/25/2022,L,25,10,5,8,62.5,0,0,-,0,0,-,5,3,8,4,0,0,3,4,-6,22.6
SAS,SAS vs. NOP,11/23/2022,L,26,4,1,3,33.3,0,0,-,2,4,50.0,4,10,14,3,3,0,5,2,-27,29.3
SAS,SAS @ LAC,11/19/2022,L,25,20,8,15,53.3,0,0,-,4,4,100,3,5,8,3,1,0,0,1,-16,37.1
SAS,SAS @ SAC,11/17/2022,L,27,10,5,9,55.6,0,0,-,0,0,-,3,4,7,4,1,1,2,4,-10,28.4
SAS,SAS @ POR,11/15/2022,L,32,31,14,17,82.4,0,0,-,3,5,60.0,5,9,14,5,0,1,4,3,7,54.3
SAS,SAS @ GSW,11/14/2022,L,20,6,3,6,50.0,0,0,-,0,0,-,4,6,10,1,0,1,4,3,-16,18.5
SAS,SAS vs. MIL,11/11/2022,W,30,15,7,11,63.6,0,0,-,1,3,33.3,3,7,10,3,0,4,2,3,8,41.5
SAS,SAS vs. MEM,11/09/2022,L,37,22,10,12,83.3,0,0,-,2,5,40.0,6,3,9,4,2,0,1,3,-9,43.8
SAS,SAS vs. DEN,11/07/2022,L,32,4,2,3,66.7,0,0,-,0,2,0.0,0,7,7,9,2,3,3,1,-12,37.9
SAS,SAS @ DEN,11/05/2022,L,29,14,7,12,58.3,0,0,-,0,2,0.0,3,5,8,2,1,1,2,2,-19,30.6
SAS,SAS vs. LAC,11/04/2022,L,26,4,2,6,33.3,0,0,-,0,2,0.0,2,5,7,3,3,1,1,2,-21,27.9
SAS,SAS vs. TOR,11/02/2022,L,21,6,3,6,50.0,0,0,-,0,0,-,5,1,6,2,0,1,5,2,-26,14.2
SAS,SAS vs. MIN,10/30/2022,W,34,4,2,2,100,0,0,-,0,0,-,1,13,14,4,2,3,3,3,-4,38.8
SAS,SAS vs. CHI,10/28/2022,W,30,21,10,12,83.3,0,0,-,1,2,50.0,3,10,13,4,1,1,2,1,9,46.6
SAS,SAS @ MIN,10/26/2022,L,29,12,5,8,62.5,0,0,-,2,4,50.0,5,5,10,4,0,0,2,1,0,28.0
SAS,SAS @ MIN,10/24/2022,W,31,14,7,12,58.3,0,0,-,0,0,-,8,6,14,4,1,0,2,1,0,37.8
SAS,SAS @ PHI,10/22/2022,W,27,13,6,9,66.7,0,0,-,1,2,50.0,7,5,12,3,0,1,1,5,0,33.9
SAS,SAS @ IND,10/21/2022,W,29,21,4,6,66.7,0,0,-,13,21,61.9,2,6,8,5,1,1,2,1,12,42.1
SAS,SAS vs. CHA,10/19/2022,L,27,14,7,13,53.8,0,0,-,0,0,-,4,5,9,2,0,0,3,2,-10,24.8
